0,1,2,3,4,5,6,7
22.06.20 15:22:59,1225.00,1225.00,1225.00,1225.00,25,0,1225.00
23.06.20 09:20:59,1268.00,1268.00,1268.00,1268.00,25,25,1268.00
23.06.20 10:06:59,1302.90,1302.90,1302.90,1302.90,25,50,1285.45
23.06.20 10:11:59,1173.05,1173.05,1173.05,1173.05,25,50,1247.98
23.06.20 11:18:59,1278.30,1278.30,1278.30,1278.30,25,50,1255.56
23.06.20 11:53:59,1216.00,1216.00,1216.00,1216.00,25,75,1247.65
23.06.20 12:46:59,1169.35,1169.35,1169.35,1169.35,25,75,1234.60
23.06.20 13:12:59,1189.20,1189.20,1189.20,1189.20,25,75,1228.11
23.06.20 13:44:59,1179.90,1179.90,1179.90,1179.90,25,75,1222.08
23.06.20 15:21:59,1004.50,1004.50,1004.50,1004.50,25,100,1197.91
24.06.20 09:19:59,961.45,961.45,961.45,961.45,25,75,961.45
24.06.20 09:36:59,1032.50,1032.50,1032.50,1032.50,25,75,996.97
24.06.20 09:55:59,995.50,995.50,995.50,995.50,25,100,996.48
24.06.20 10:20:59,963.30,963.30,963.30,963.30,75,125,979.89
24.06.20 10:21:59,980.95,980.95,980.95,980.95,25,125,980.04
24.06.20 10:26:59,982.10,986.50,982.10,986.50,50,200,980.98
24.06.20 10:30:59,987.30,987.30,987.30,987.30,25,250,981.62
24.06.20 10:31:59,989.40,989.40,989.40,989.40,25,250,982.32
24.06.20 10:33:59,999.05,999.05,999.05,999.05,25,300,983.72
24.06.20 10:39:59,1011.30,1011.30,1011.30,1011.30,25,325,985.84
24.06.20 10:41:59,1045.35,1045.35,1045.35,1045.35,25,350,990.09
24.06.20 10:44:59,1038.10,1038.10,1038.10,1038.10,25,350,993.29
24.06.20 10:45:59,1041.85,1041.85,1041.85,1041.85,25,375,996.32
24.06.20 10:46:59,1064.50,1064.50,1064.50,1064.50,25,375,1000.33
24.06.20 10:48:59,1065.15,1065.15,1065.15,1065.15,25,400,1003.93
24.06.20 10:49:59,1062.65,1062.65,1062.65,1062.65,25,400,1007.02
24.06.20 10:55:59,1071.85,1071.85,1071.85,1071.85,25,400,1010.27
24.06.20 11:00:59,1104.60,1104.60,1094.75,1094.75,100,400,1025.58
