0,1,2,3,4,5,6,7
01.06.20 13:41:59,400.00,400.00,400.00,400.00,25,0,400.00
01.06.20 15:13:59,397.50,397.50,397.50,397.50,25,25,398.75
02.06.20 09:39:59,400.00,400.00,400.00,400.00,75,50,400.00
02.06.20 10:02:59,410.00,410.00,410.00,410.00,25,0,402.50
02.06.20 10:21:59,350.00,350.00,350.00,350.00,75,125,380.00
02.06.20 11:14:59,350.00,350.00,350.00,350.00,25,50,376.25
02.06.20 12:04:59,349.00,349.00,349.00,349.00,25,50,373.22
02.06.20 12:10:59,349.00,349.00,349.00,349.00,25,75,370.80
02.06.20 12:11:59,349.00,349.00,318.25,318.25,50,75,364.60
02.06.20 12:46:59,399.95,399.95,399.95,399.95,75,150,371.67
02.06.20 12:47:59,400.00,400.00,400.00,400.00,25,150,373.44
02.06.20 12:50:59,410.00,410.00,410.00,410.00,100,200,380.75
02.06.20 12:57:59,430.00,430.00,430.00,430.00,50,300,385.22
02.06.20 13:10:59,430.00,430.00,430.00,430.00,25,325,387.17
02.06.20 13:58:59,430.00,430.00,430.00,430.00,25,350,388.96
02.06.20 14:01:59,440.00,440.00,440.00,440.00,25,350,391.00
02.06.20 14:06:59,430.00,430.00,430.00,430.00,25,350,392.50
02.06.20 14:50:59,450.00,450.00,450.00,450.00,25,350,394.63
02.06.20 14:53:59,446.90,446.90,446.90,446.90,25,375,396.49
02.06.20 15:10:59,440.00,440.00,440.00,440.00,25,375,397.99
02.06.20 15:12:59,400.00,400.00,400.00,400.00,25,375,398.06
02.06.20 15:15:59,440.00,440.00,440.00,440.00,25,425,399.41
02.06.20 15:21:59,419.40,419.40,419.40,419.40,25,450,400.04
02.06.20 15:23:59,411.00,411.00,411.00,411.00,25,450,400.37
02.06.20 15:30:00,489.75,489.75,420.00,420.00,75,425,403.94
03.06.20 09:16:59,435.75,435.75,435.75,435.75,25,400,435.75
03.06.20 09:17:59,500.00,500.00,500.00,500.00,25,400,467.87
03.06.20 09:18:59,595.95,595.95,595.95,595.95,75,400,506.34
03.06.20 09:20:59,595.95,595.95,595.00,595.00,75,500,539.70
03.06.20 09:21:59,649.95,649.95,649.95,649.95,25,500,551.95
03.06.20 09:23:59,612.50,662.50,612.50,612.50,50,500,567.50
03.06.20 09:30:59,659.95,659.95,651.00,652.75,100,575,591.08
03.06.20 09:33:59,620.05,620.05,620.05,620.05,25,650,592.89
03.06.20 09:37:59,620.00,620.00,620.00,620.00,50,675,595.90
03.06.20 09:38:59,636.25,706.30,636.25,636.25,75,675,605.95
03.06.20 09:41:59,636.25,636.25,636.25,636.25,125,675,611.78
03.06.20 09:48:59,550.00,550.00,550.00,550.00,25,800,609.49
03.06.20 10:05:59,550.00,550.00,550.00,550.00,25,800,607.37
03.06.20 10:17:59,594.35,594.35,593.75,593.75,50,800,606.48
03.06.20 10:38:59,593.75,593.75,593.75,593.75,25,750,606.07
03.06.20 10:59:59,552.75,552.75,552.75,552.75,25,750,604.40
03.06.20 11:03:59,550.00,550.00,550.00,550.00,25,750,602.75
03.06.20 11:17:59,600.00,600.50,599.90,600.45,300,750,602.06
03.06.20 11:28:59,620.95,621.00,620.95,621.00,50,725,602.86
03.06.20 11:38:59,636.25,636.25,636.25,636.25,25,725,603.56
03.06.20 11:57:59,640.95,640.95,640.95,640.95,25,750,604.32
03.06.20 12:05:59,641.75,641.75,641.75,641.75,25,750,605.07
03.06.20 12:12:59,646.55,646.55,646.55,646.55,25,775,605.88
