0,1,2,3,4,5,6,7
26.06.20 11:14:59,661.50,661.50,658.55,658.60,75,2100,650.09
26.06.20 11:22:59,676.35,676.35,676.35,676.35,25,2125,650.61
26.06.20 11:31:59,682.10,682.10,682.10,682.10,75,2125,652.39
26.06.20 12:01:59,665.30,665.30,665.30,665.30,25,2050,652.63
26.06.20 12:21:59,655.00,655.00,655.00,655.00,25,2050,652.68
26.06.20 12:26:59,698.00,698.00,698.00,698.00,25,2050,653.49
26.06.20 13:10:59,735.00,735.00,735.00,735.00,25,0,654.92
26.06.20 13:11:59,717.65,717.65,717.65,717.65,25,2050,656.00
26.06.20 13:15:59,696.10,696.10,696.10,696.10,125,2050,659.18
26.06.20 13:47:59,692.50,692.50,692.50,692.50,25,2050,659.70
26.06.20 14:21:59,660.05,660.05,653.00,653.00,75,2025,659.51
26.06.20 14:30:59,640.00,640.00,640.00,640.00,50,1975,658.94
26.06.20 14:33:59,650.00,650.00,650.00,650.00,75,2025,658.57
26.06.20 14:34:59,664.75,664.75,664.75,664.75,50,2025,658.73
26.06.20 14:53:59,648.50,668.40,648.50,668.40,125,2150,659.09
26.06.20 14:55:59,667.30,667.30,667.30,667.30,25,2125,659.19
26.06.20 14:57:59,668.75,668.75,668.75,668.75,25,2100,659.31
26.06.20 15:10:59,650.00,650.00,650.00,650.00,50,2100,659.08
26.06.20 15:17:59,629.20,629.20,629.20,629.20,25,2075,658.73
26.06.20 15:19:59,620.75,620.75,620.75,620.75,25,2075,658.28
26.06.20 15:21:59,600.05,600.05,600.05,600.05,25,2050,657.60
26.06.20 15:22:59,605.20,605.20,605.20,605.20,25,2050,657.00
26.06.20 15:23:59,605.65,605.65,605.65,605.65,25,2050,656.42
26.06.20 15:25:59,608.20,608.20,608.20,608.20,25,2050,655.88
26.06.20 15:27:59,610.05,613.30,610.05,613.30,50,2075,654.90
29.06.20 09:15:59,894.95,894.95,894.95,894.95,25,2075,894.95
29.06.20 09:18:59,697.60,697.60,697.60,697.60,50,2100,763.40
29.06.20 09:20:59,735.45,748.75,735.45,748.75,50,2075,754.88
29.06.20 09:26:59,740.05,740.05,740.05,740.05,25,2075,752.40
29.06.20 09:31:59,755.00,755.00,755.00,755.00,25,2050,752.77
29.06.20 09:38:59,729.90,729.90,729.90,729.90,25,2050,749.91
29.06.20 09:40:59,735.15,735.15,735.15,735.15,25,2050,748.27
29.06.20 09:44:59,758.70,758.70,758.70,758.70,25,2050,749.32
29.06.20 09:45:59,760.40,760.40,760.40,760.40,25,2050,750.32
29.06.20 09:47:59,737.15,737.15,737.15,737.15,25,2075,749.22
29.06.20 09:48:59,755.25,755.25,755.25,755.25,25,2075,749.69
29.06.20 09:52:59,748.15,748.15,748.15,748.15,25,2075,749.58
29.06.20 09:57:59,762.00,762.00,760.10,760.10,125,2050,752.55
29.06.20 10:03:59,768.90,768.90,768.90,768.90,100,2125,755.39
29.06.20 10:12:59,779.25,779.25,779.25,779.25,25,2225,756.38
29.06.20 10:17:59,790.80,790.80,774.80,774.80,275,2250,766.42
29.06.20 10:46:59,757.20,757.20,757.20,757.20,25,2500,766.16
29.06.20 10:59:59,746.45,746.45,746.45,746.45,25,2525,765.63
29.06.20 11:24:59,766.35,766.35,766.35,766.35,25,2500,765.65
29.06.20 11:27:59,764.65,764.65,764.65,764.65,25,2525,765.62
29.06.20 12:31:59,700.00,700.00,700.00,700.00,225,2550,752.88
29.06.20 12:35:59,708.00,708.00,708.00,708.00,25,2700,751.98
29.06.20 12:37:59,686.55,686.55,686.55,686.55,25,2700,750.70
29.06.20 12:38:59,683.70,683.70,683.70,683.70,25,2700,749.41
29.06.20 12:40:59,682.85,682.90,682.80,682.90,375,2725,734.51
29.06.20 12:42:59,687.95,687.95,686.75,686.75,150,3050,730.63
29.06.20 12:48:59,687.75,694.10,687.75,694.10,50,3200,729.57
29.06.20 12:50:59,682.85,682.85,682.85,682.85,25,3200,728.96
29.06.20 12:56:59,686.95,686.95,686.95,686.95,25,3175,728.41
29.06.20 13:02:59,684.45,684.45,684.45,684.45,100,3175,726.24
29.06.20 13:05:59,696.75,696.75,696.75,696.75,50,3175,725.53
29.06.20 13:17:59,722.55,722.55,722.55,722.55,75,3200,725.43
29.06.20 13:19:59,727.50,744.15,727.50,744.15,100,3175,725.87
29.06.20 13:21:59,733.65,733.65,733.45,733.45,225,3175,726.57
29.06.20 13:22:59,733.45,733.45,733.35,733.35,150,3175,726.96
29.06.20 13:24:59,730.55,730.55,730.55,730.55,25,3200,726.99
29.06.20 13:25:59,727.80,727.80,727.80,727.80,25,3200,727.00
29.06.20 13:26:59,722.60,722.60,722.60,722.60,25,3200,726.96
29.06.20 13:28:59,715.60,715.60,715.60,715.60,25,3200,726.86
29.06.20 13:35:59,735.25,735.25,735.25,735.25,25,3200,726.93
29.06.20 13:45:59,761.80,766.70,761.80,766.70,175,3200,729.19
29.06.20 13:49:59,751.80,752.60,751.80,752.60,100,3200,729.92
29.06.20 13:51:59,753.10,753.10,753.10,753.10,25,3200,730.11
29.06.20 13:56:59,724.55,724.55,724.55,724.55,25,3200,730.06
29.06.20 13:58:59,732.35,732.35,732.35,732.35,25,3025,730.08
29.06.20 14:00:59,720.20,720.20,720.20,720.20,25,3025,730.00
29.06.20 14:02:59,724.90,724.90,724.90,724.90,50,3025,729.92
29.06.20 14:07:59,723.45,723.45,723.45,723.45,25,3050,729.87
29.06.20 14:08:59,718.70,718.70,718.70,718.70,25,3050,729.78
29.06.20 14:09:59,704.45,704.45,704.45,704.45,25,3025,729.59
29.06.20 14:10:59,716.10,716.10,716.10,716.10,50,3025,729.39
29.06.20 14:12:59,713.45,713.45,713.45,713.45,25,3025,729.27
29.06.20 14:19:59,731.00,731.00,731.00,731.00,25,3000,729.28
29.06.20 14:22:59,713.50,713.55,713.50,713.55,50,3025,729.05
29.06.20 14:27:59,710.10,713.65,710.10,713.65,150,3075,728.35
29.06.20 14:29:59,699.15,699.15,699.15,699.15,50,3075,727.94
29.06.20 14:30:59,683.95,683.95,683.95,683.95,25,3200,727.64
29.06.20 14:33:59,686.85,686.85,686.85,686.85,50,3200,727.08
29.06.20 14:36:59,693.55,693.55,693.55,693.55,25,3200,726.86
29.06.20 14:38:59,691.00,691.00,691.00,691.00,25,3250,726.62
29.06.20 14:40:59,687.00,687.00,686.35,686.35,50,3250,726.09
29.06.20 14:41:59,682.45,683.45,682.45,683.45,75,3250,725.25
29.06.20 14:45:59,675.30,675.30,668.45,668.45,50,3300,724.57
29.06.20 14:46:59,662.70,662.70,662.70,662.70,25,3250,724.17
29.06.20 14:47:59,668.30,668.30,668.30,668.30,75,3250,723.12
29.06.20 14:50:59,673.55,673.55,673.55,673.55,50,3300,722.51
29.06.20 14:51:59,682.45,682.45,682.45,682.45,25,3325,722.27
29.06.20 14:59:59,682.65,686.10,682.65,686.10,50,3275,721.81
29.06.20 15:00:59,688.70,688.70,678.05,678.05,50,3325,721.35
29.06.20 15:05:59,657.65,657.65,643.95,643.95,50,3325,720.51
29.06.20 15:07:59,638.45,638.45,638.45,638.45,25,3325,720.03
29.06.20 15:09:59,635.60,635.60,635.60,635.60,25,3325,719.53
29.06.20 15:12:59,635.00,635.00,632.60,632.60,350,3375,713.06
29.06.20 15:16:59,625.05,625.05,625.05,625.05,25,3425,712.59
29.06.20 15:19:59,616.65,616.65,616.65,616.65,25,3425,712.07
29.06.20 15:25:59,630.50,630.50,624.20,624.20,75,3450,710.72
29.06.20 15:26:59,627.65,627.65,627.65,627.65,25,3450,710.28
29.06.20 15:27:59,615.00,615.00,615.00,615.00,50,3450,709.30
29.06.20 15:30:00,620.00,620.00,620.00,620.00,25,3450,708.84
30.06.20 09:35:59,536.05,536.60,536.05,536.60,50,3450,536.32
30.06.20 09:40:59,531.25,531.25,531.25,531.25,25,3450,534.63
30.06.20 09:44:59,538.40,538.40,538.40,538.40,25,3450,535.57
30.06.20 09:45:59,559.25,559.25,559.25,559.25,25,3450,540.31
30.06.20 09:50:59,555.75,555.75,555.75,555.75,25,3475,542.88
30.06.20 09:51:59,555.75,555.75,555.75,555.75,25,3475,544.72
30.06.20 10:01:59,539.75,539.75,539.75,539.75,50,3475,543.85
30.06.20 10:10:59,543.65,543.65,543.65,543.65,50,3475,543.81
30.06.20 10:12:59,537.55,537.55,537.55,537.55,25,3500,543.29
30.06.20 10:19:59,552.10,552.10,552.10,552.10,150,3500,546.23
30.06.20 10:23:59,564.45,564.45,564.45,564.45,25,3650,547.18
30.06.20 10:24:59,566.35,566.35,566.35,566.35,25,3650,548.14
30.06.20 10:25:59,564.50,564.50,558.85,558.85,50,3650,549.37
30.06.20 10:26:59,561.00,561.00,561.00,561.00,25,3575,549.88
30.06.20 10:28:59,566.15,566.15,566.15,566.15,25,3575,550.56
30.06.20 10:31:59,570.00,570.20,569.70,570.20,100,3575,553.33
30.06.20 10:32:59,570.20,570.20,570.20,570.20,50,3575,554.45
30.06.20 10:42:59,553.00,553.45,553.00,553.45,250,3725,554.15
30.06.20 10:43:59,550.90,550.90,550.90,550.90,100,3725,554.12
30.06.20 10:45:59,550.80,550.80,550.45,550.45,125,3625,553.75
30.06.20 10:56:59,541.00,541.00,541.00,541.00,50,3650,553.25
30.06.20 11:01:59,548.55,548.55,548.55,548.55,125,3650,552.83
30.06.20 11:09:59,561.25,561.25,546.15,546.15,75,3650,553.00
30.06.20 11:15:59,558.20,559.35,558.20,559.35,100,3600,553.38
30.06.20 11:17:59,555.00,555.00,555.00,555.00,100,3600,553.48
30.06.20 11:21:59,560.85,560.85,560.85,560.85,50,3625,553.69
30.06.20 11:25:59,561.80,561.80,561.80,561.80,25,3675,553.81
30.06.20 11:26:59,564.45,578.45,564.45,578.45,175,3625,555.87
30.06.20 11:28:59,571.80,572.80,571.80,572.80,50,3625,556.28
30.06.20 11:30:59,571.20,571.20,571.20,571.20,25,3775,556.47
30.06.20 11:31:59,564.15,564.15,563.50,563.50,125,3775,556.90
30.06.20 11:35:59,567.45,567.45,567.45,567.45,25,3925,557.02
30.06.20 11:41:59,579.90,579.90,579.90,579.90,75,3900,557.79
30.06.20 11:45:59,571.60,571.60,571.60,571.60,50,3900,558.09
30.06.20 11:47:59,578.95,580.00,578.95,580.00,50,3900,558.55
30.06.20 11:54:59,586.80,586.80,586.80,586.80,25,3900,558.85
30.06.20 11:55:59,580.95,580.95,580.95,580.95,25,3900,559.09
30.06.20 11:57:59,579.30,579.30,579.30,579.30,25,3900,559.30
30.06.20 12:06:59,567.55,567.55,567.55,567.55,75,3900,559.54
30.06.20 12:10:59,575.15,576.40,575.15,576.40,100,3900,560.16
30.06.20 12:12:59,579.35,579.35,579.35,579.35,50,3900,560.53
30.06.20 12:16:59,581.15,581.45,581.15,581.45,50,3925,560.92
30.06.20 12:19:59,577.95,577.95,577.95,577.95,75,3900,561.38
30.06.20 12:23:59,574.35,574.35,574.35,574.35,50,3925,561.62
30.06.20 12:26:59,558.40,558.40,558.40,558.40,25,3900,561.59
30.06.20 12:28:59,560.45,560.45,560.45,560.45,25,3900,561.58
30.06.20 12:30:59,558.45,558.45,558.25,558.25,100,3900,561.47
30.06.20 12:31:59,551.30,551.30,551.30,551.30,25,3900,561.38
30.06.20 12:33:59,560.65,560.65,560.65,560.65,25,3900,561.38
30.06.20 12:35:59,565.35,565.35,565.35,565.35,25,3900,561.41
30.06.20 12:37:59,578.65,578.65,578.65,578.65,25,3875,561.55
30.06.20 12:38:59,577.95,577.95,575.50,575.50,50,3875,561.79
30.06.20 12:40:59,583.45,583.45,583.45,583.45,25,3925,561.97
30.06.20 12:41:59,590.75,590.75,590.75,590.75,25,3925,562.20
30.06.20 12:43:59,601.60,601.60,601.60,601.60,25,3925,562.51
30.06.20 12:48:59,588.85,588.85,588.85,588.85,25,3950,562.71
30.06.20 12:49:59,589.95,590.00,589.95,590.00,50,3950,563.13
30.06.20 12:56:59,583.65,583.65,583.65,583.65,25,3950,563.29
30.06.20 12:58:59,587.00,587.00,587.00,587.00,50,3950,563.64
30.06.20 13:02:59,601.00,601.00,601.00,601.00,25,3925,563.92
30.06.20 13:04:59,591.75,591.75,591.75,591.75,25,3925,564.13
30.06.20 13:05:59,593.75,593.75,593.75,593.75,25,3925,564.35
30.06.20 13:40:59,588.00,588.00,588.00,588.00,25,3925,564.52
30.06.20 14:16:59,613.10,613.15,613.10,613.10,100,3925,565.90
30.06.20 14:17:59,617.55,617.55,617.55,617.55,25,3925,566.26
30.06.20 14:19:59,625.95,626.00,625.95,625.95,50,4000,567.09
30.06.20 14:22:59,641.15,641.15,641.15,641.15,75,4000,568.60
30.06.20 14:23:59,643.45,643.45,643.45,643.45,25,4000,569.11
30.06.20 14:24:59,651.05,651.05,651.05,651.05,25,4000,569.66
30.06.20 14:25:59,650.00,650.00,650.00,650.00,75,4050,571.24
30.06.20 14:28:59,644.50,644.50,644.45,644.45,100,4025,573.12
30.06.20 14:29:59,652.95,652.95,652.95,652.95,25,4025,573.63
30.06.20 14:30:59,661.90,661.90,661.90,661.90,50,4025,574.74
30.06.20 14:31:59,658.40,658.40,658.40,658.40,75,3875,576.29
30.06.20 14:32:59,642.00,642.00,642.00,642.00,25,3875,576.69
30.06.20 14:34:59,663.85,663.85,663.85,663.85,50,3850,577.75
30.06.20 14:38:59,659.40,659.40,659.40,659.40,25,3850,578.24
30.06.20 14:39:59,665.90,665.90,665.90,665.90,25,3800,578.76
30.06.20 14:40:59,657.50,657.50,657.50,657.50,50,3800,579.70
30.06.20 14:42:59,651.65,651.65,649.70,649.70,125,3775,581.74
30.06.20 14:43:59,647.40,647.40,647.40,647.40,25,3775,582.12
30.06.20 14:44:59,645.40,645.40,645.40,645.40,25,3775,582.48
30.06.20 14:45:59,644.85,644.85,644.85,644.85,25,3775,582.83
30.06.20 14:47:59,633.10,633.10,633.10,633.10,50,3800,583.39
30.06.20 14:50:59,637.05,637.05,637.05,637.05,50,3725,583.98
30.06.20 14:53:59,624.00,624.00,623.95,623.95,75,3725,584.63
30.06.20 14:54:59,623.70,623.80,623.70,623.80,75,3775,585.26
30.06.20 14:55:59,616.40,616.40,616.40,616.40,50,3775,585.59
30.06.20 14:59:59,635.80,635.80,635.80,635.80,25,3675,585.85
30.06.20 15:01:59,625.65,625.65,625.65,625.65,25,3675,586.06
30.06.20 15:05:59,632.35,632.35,632.35,632.35,25,3675,586.30
30.06.20 15:07:59,629.85,629.85,629.85,629.85,25,3700,586.53
30.06.20 15:09:59,616.50,616.50,616.50,616.50,25,3700,586.68
30.06.20 15:13:59,622.65,622.65,621.70,621.70,125,3625,587.58
30.06.20 15:14:59,616.75,616.80,616.75,616.80,50,3625,587.87
30.06.20 15:18:59,604.80,604.80,602.35,602.35,125,3650,588.26
30.06.20 15:25:59,598.30,598.30,598.30,598.30,25,3650,588.31
30.06.20 15:26:59,588.60,588.60,580.50,580.50,50,3650,588.27
01.07.20 09:22:59,585.60,585.60,585.60,585.60,25,3525,585.60
01.07.20 09:34:59,526.00,526.00,526.00,526.00,100,3550,537.92
01.07.20 09:41:59,525.00,525.00,525.00,525.00,50,3525,534.22
01.07.20 10:13:59,484.00,484.00,484.00,484.00,200,3575,507.51
01.07.20 10:14:59,493.40,493.40,493.40,493.40,25,3700,506.63
01.07.20 10:16:59,493.20,493.20,493.20,493.20,25,3700,505.84
01.07.20 10:20:59,498.20,498.20,492.25,492.25,50,3700,504.72
01.07.20 10:22:59,504.50,504.50,504.50,504.50,25,3700,504.71
01.07.20 10:23:59,501.25,501.25,501.25,501.25,25,3700,504.54
01.07.20 10:24:59,504.35,504.35,504.35,504.35,25,3700,504.53
01.07.20 10:25:59,502.45,502.45,502.45,502.45,25,3700,504.44
01.07.20 10:26:59,500.55,500.55,500.55,500.55,25,3675,504.28
01.07.20 10:27:59,503.65,503.65,503.65,503.65,25,3675,504.26
01.07.20 10:28:59,500.55,500.55,500.55,500.55,25,3675,504.11
01.07.20 10:34:59,501.95,501.95,501.95,501.95,25,3575,504.03
01.07.20 10:35:59,497.35,497.35,497.35,497.35,25,3575,503.79
01.07.20 10:36:59,493.55,493.55,493.55,493.55,25,3575,503.44
01.07.20 10:43:59,505.20,505.25,505.20,505.25,225,3500,503.86
01.07.20 10:46:59,509.70,509.70,509.70,509.70,25,3400,504.01
01.07.20 10:47:59,514.65,514.65,514.65,514.65,25,3375,504.27
01.07.20 10:48:59,514.90,514.90,509.10,509.10,50,3375,504.64
01.07.20 10:56:59,500.45,500.45,500.45,500.45,25,3300,504.54
01.07.20 10:59:59,501.00,501.00,501.00,501.00,25,3300,504.46
01.07.20 11:01:59,494.30,494.30,494.30,494.30,25,3300,504.24
01.07.20 11:11:59,491.00,491.00,491.00,491.00,75,3325,503.39
01.07.20 11:13:59,488.85,488.85,488.85,488.85,25,3375,503.09
01.07.20 11:17:59,497.35,497.35,497.35,497.35,25,3375,502.98
01.07.20 11:25:59,488.35,488.35,488.35,488.35,25,3325,502.69
01.07.20 11:27:59,476.10,476.10,455.25,455.25,75,3325,500.59
01.07.20 11:29:59,450.15,450.15,450.15,450.15,25,3350,499.67
01.07.20 12:15:59,429.40,429.40,423.95,423.95,50,3325,497.11
01.07.20 12:16:59,423.40,423.85,419.60,419.60,75,3325,493.37
01.07.20 12:22:59,416.60,416.60,416.60,416.60,25,3400,492.11
01.07.20 12:25:59,414.75,414.75,414.75,414.75,25,3425,490.86
01.07.20 12:27:59,426.35,426.35,423.45,423.45,75,3450,487.79
01.07.20 12:28:59,427.95,427.95,425.65,425.65,100,3450,484.23
01.07.20 12:30:59,435.15,435.15,425.40,425.40,75,3600,482.05
01.07.20 12:31:59,440.80,440.80,440.80,440.80,200,3600,477.92
01.07.20 12:33:59,434.20,434.20,434.20,434.20,25,3850,477.38
01.07.20 12:35:59,431.40,431.40,423.35,423.35,150,3850,473.80
01.07.20 12:38:59,431.90,431.90,431.90,431.90,125,3900,471.52
01.07.20 12:40:59,433.30,433.30,433.30,433.30,50,3825,470.71
01.07.20 12:41:59,433.80,433.80,433.80,433.80,50,3825,469.94
01.07.20 12:49:59,398.20,405.85,398.20,405.85,75,3875,467.87
01.07.20 12:52:59,404.95,404.95,404.95,404.95,25,3875,467.24
01.07.20 12:53:59,404.95,412.25,404.95,405.95,550,3875,457.21
01.07.20 12:54:59,406.95,407.50,406.95,407.50,300,4400,452.73
01.07.20 12:55:59,408.35,408.35,407.10,407.10,150,4400,450.82
01.07.20 12:58:59,400.00,400.00,398.05,398.05,100,3925,449.38
01.07.20 12:59:59,396.25,396.25,396.25,396.25,25,3925,449.02
01.07.20 13:00:59,393.50,393.50,393.50,393.50,25,3900,448.63
01.07.20 13:02:59,405.60,405.60,405.60,405.60,25,3900,448.34
01.07.20 13:05:59,399.00,399.00,399.00,399.00,25,3875,448.01
01.07.20 13:06:59,400.45,400.45,400.45,400.45,25,3900,447.69
01.07.20 13:10:59,415.75,415.75,414.20,414.20,75,3875,447.04
01.07.20 13:11:59,419.10,419.10,418.40,418.40,50,3875,446.67
01.07.20 13:13:59,415.50,415.50,415.50,415.50,25,3900,446.47
01.07.20 13:15:59,407.60,407.60,407.60,407.60,25,3900,446.22
01.07.20 13:16:59,407.70,407.70,407.70,407.70,25,3900,445.97
01.07.20 13:21:59,412.10,412.10,409.90,409.90,50,3925,445.53
01.07.20 13:22:59,412.15,412.15,412.15,412.15,100,3925,444.69
01.07.20 13:26:59,404.70,404.70,404.70,404.70,75,3950,443.96
01.07.20 13:28:59,403.60,403.60,400.00,400.00,150,3900,442.47
01.07.20 13:29:59,380.00,380.00,380.00,380.00,75,3900,441.50
01.07.20 13:30:59,384.45,388.05,384.45,388.05,75,3900,440.57
01.07.20 13:31:59,388.35,388.35,386.45,386.45,50,3900,439.98
01.07.20 13:34:59,389.35,389.35,389.35,389.35,25,3875,439.70
01.07.20 13:35:59,381.80,381.80,380.00,380.00,100,3875,438.42
01.07.20 13:36:59,377.25,380.05,377.25,378.80,150,3900,436.54
01.07.20 13:37:59,379.65,381.50,379.05,379.05,75,3900,435.67
01.07.20 13:39:59,380.85,381.90,380.85,381.90,50,3800,435.12
01.07.20 13:40:59,385.40,385.40,385.40,385.40,25,3800,434.86
01.07.20 13:42:59,384.50,384.50,384.50,384.50,25,3800,434.61
