0,1,2,3,4,5,6,7
24.06.20 14:35:59,3775.00,3775.00,3775.00,3775.00,25,0,3775.00
24.06.20 15:07:59,4001.00,4001.00,4001.00,4001.00,25,25,3888.00
25.06.20 11:14:59,3931.50,3931.50,3931.50,3931.50,25,50,3931.50
25.06.20 13:41:59,3963.40,3963.40,3963.40,3963.40,25,50,3947.45
26.06.20 09:58:59,3833.65,3833.65,3833.65,3833.65,25,75,3833.65
26.06.20 10:30:59,3945.90,3945.90,3945.90,3945.90,25,100,3889.77
29.06.20 12:14:59,4325.00,4325.00,4325.00,4325.00,25,125,4325.00
02.07.20 09:46:59,3200.00,3200.00,3200.00,3200.00,25,150,3200.00
06.07.20 11:03:59,3101.65,3101.65,3101.65,3101.65,25,125,3101.65
06.07.20 15:12:59,3100.00,3100.00,3100.00,3100.00,50,150,3100.55
07.07.20 12:17:59,3105.30,3105.30,3105.30,3105.30,125,200,3105.30
07.07.20 12:40:59,3047.15,3047.15,3047.15,3047.15,25,250,3095.60
07.07.20 15:23:59,2815.60,2815.60,2815.60,2815.60,25,250,3055.60
08.07.20 09:57:59,2600.00,2600.00,2600.00,2600.00,25,250,2600.00
08.07.20 10:00:59,2600.00,2600.00,2600.00,2600.00,25,275,2600.00
08.07.20 10:20:59,2600.00,2600.00,2600.00,2600.00,25,300,2600.00
08.07.20 10:33:59,2550.00,2550.00,2550.00,2550.00,25,325,2587.50
08.07.20 11:20:59,2500.00,2500.00,2500.00,2500.00,25,350,2570.00
08.07.20 12:12:59,2550.00,2550.00,2550.00,2550.00,25,375,2566.66
10.07.20 10:28:59,2600.00,2600.00,2600.00,2600.00,25,400,2600.00
10.07.20 12:04:59,2770.00,2780.00,2770.00,2780.00,50,425,2716.66
10.07.20 12:14:59,2780.00,2780.00,2780.00,2780.00,25,475,2732.50
10.07.20 13:40:59,2770.00,2770.00,2770.00,2770.00,25,500,2740.00
14.07.20 14:21:59,3925.00,3925.00,3925.00,3925.00,25,525,3925.00
17.07.20 12:43:59,3570.70,3570.70,3570.70,3570.70,25,550,3570.70
20.07.20 10:03:59,2840.00,2840.00,2840.00,2840.00,25,525,2840.00
21.07.20 11:45:59,2608.45,2608.45,2608.05,2608.05,50,500,2608.25
23.07.20 09:27:59,2480.00,2480.00,2480.00,2480.00,25,500,2480.00
23.07.20 11:08:59,2410.00,2410.00,2410.00,2410.00,25,475,2445.00
23.07.20 12:40:59,2205.05,2205.05,2205.05,2205.05,50,450,2325.03
24.07.20 11:35:59,2840.00,2840.00,2840.00,2840.00,50,500,2840.00
24.07.20 11:36:59,2840.00,2840.00,2840.00,2840.00,50,450,2840.00
24.07.20 11:44:59,2870.00,2870.00,2870.00,2870.00,100,400,2855.00
24.07.20 12:40:59,2923.90,2923.90,2923.90,2923.90,50,325,2868.78
24.07.20 12:44:59,2920.00,2920.00,2920.00,2920.00,100,325,2883.41
24.07.20 14:35:59,2702.00,2702.00,2702.00,2702.00,25,300,2871.32
24.07.20 15:06:59,2706.95,2706.95,2706.95,2706.95,50,300,2851.97
27.07.20 09:20:59,2951.50,2951.50,2951.50,2951.50,25,250,2951.50
27.07.20 09:26:59,3050.00,3050.00,3050.00,3050.00,25,250,3000.75
27.07.20 09:46:59,3174.80,3174.80,3174.80,3174.80,75,250,3105.17
27.07.20 11:28:59,3268.70,3268.70,3268.70,3268.70,25,200,3132.42
27.07.20 13:22:59,3284.65,3284.65,3284.65,3284.65,25,200,3154.17
27.07.20 14:20:59,3411.30,3411.30,3411.30,3411.30,25,225,3186.31
