0,1,2,3,4,5,6,7
24.06.20 10:41:59,1217.10,1217.10,1153.55,1210.35,125,0,1177.62
24.06.20 10:54:59,1210.35,1210.35,1210.35,1210.35,25,125,1183.07
24.06.20 11:15:59,1159.00,1159.00,1159.00,1159.00,25,150,1179.63
24.06.20 11:17:59,1223.85,1223.85,1223.85,1223.85,25,150,1185.16
24.06.20 11:40:59,1063.95,1176.20,1063.95,1176.20,50,125,1172.14
24.06.20 12:08:59,1154.45,1154.45,1154.45,1154.45,25,125,1170.53
24.06.20 12:24:59,1296.00,1296.00,1296.00,1296.00,25,125,1180.99
24.06.20 12:29:59,1296.00,1296.00,1296.00,1296.00,75,125,1203.99
24.06.20 13:04:59,1258.30,1258.30,1258.30,1258.30,50,200,1210.38
24.06.20 13:10:59,1200.00,1200.00,1200.00,1200.00,25,225,1209.80
24.06.20 13:26:59,1102.20,1102.20,1102.20,1102.20,25,250,1204.14
24.06.20 13:36:59,1038.95,1038.95,1038.95,1038.95,25,225,1195.88
24.06.20 13:38:59,1049.25,1049.25,1049.25,1049.25,25,225,1188.90
24.06.20 13:39:59,1057.60,1057.60,1057.60,1057.60,25,225,1182.93
24.06.20 13:40:59,1049.55,1049.55,1049.55,1049.55,25,225,1177.13
24.06.20 13:43:59,1064.75,1064.75,1064.75,1064.75,75,225,1164.16
24.06.20 13:46:59,1001.55,1001.55,1001.55,1001.55,25,225,1158.14
24.06.20 13:50:59,1019.35,1019.35,1019.35,1019.35,25,225,1153.18
24.06.20 13:52:59,1050.25,1050.25,1050.25,1050.25,25,250,1149.63
24.06.20 13:56:59,1065.80,1065.80,1065.80,1065.80,25,250,1146.84
24.06.20 14:18:59,1052.55,1052.55,1052.55,1052.55,25,225,1143.80
24.06.20 14:20:59,1029.70,1029.70,1029.70,1029.70,25,225,1140.23
24.06.20 14:57:59,933.60,933.60,933.60,933.60,50,225,1128.08
24.06.20 15:01:59,900.00,900.00,900.00,900.00,25,225,1121.56
24.06.20 15:08:59,873.05,873.05,873.05,873.05,25,225,1114.66
24.06.20 15:11:59,850.05,850.05,850.05,850.05,25,225,1107.51
24.06.20 15:12:59,848.05,848.05,848.05,848.05,25,225,1100.68
24.06.20 15:13:59,830.95,830.95,830.95,830.95,50,225,1087.19
24.06.20 15:17:59,825.00,825.00,825.00,825.00,25,225,1080.80
24.06.20 15:20:59,825.00,825.00,825.00,825.00,175,225,1043.49
24.06.20 15:21:59,835.00,835.00,835.00,835.00,25,225,1039.24
