0,1,2,3,4,5,6,7
22.06.20 14:03:59,1280.60,1280.60,1280.60,1280.60,25,0,1280.60
22.06.20 14:46:59,1166.25,1166.25,1166.25,1166.25,50,25,1205.05
22.06.20 15:11:59,1163.90,1163.90,1163.90,1163.90,25,75,1194.76
22.06.20 15:25:59,1211.10,1211.10,1211.10,1211.10,25,100,1198.03
23.06.20 09:15:59,1187.50,1187.50,1187.50,1187.50,25,100,1187.50
23.06.20 09:48:59,1145.30,1145.30,1145.30,1145.30,25,100,1166.40
23.06.20 10:10:59,1198.10,1198.10,1198.10,1198.10,25,75,1176.96
23.06.20 10:41:59,1303.75,1303.75,1303.75,1303.75,25,100,1208.66
23.06.20 10:42:59,1251.45,1251.45,1251.45,1251.45,25,100,1217.22
23.06.20 11:23:59,1251.45,1251.45,1251.45,1251.45,25,100,1222.92
23.06.20 12:00:59,1253.00,1253.00,1252.00,1252.00,100,125,1234.75
23.06.20 12:09:59,1252.00,1252.00,1252.00,1252.00,25,225,1236.32
23.06.20 12:20:59,1230.00,1230.00,1230.00,1230.00,150,250,1234.57
23.06.20 12:28:59,1226.25,1226.25,1226.25,1226.25,25,400,1234.11
23.06.20 12:31:59,1228.00,1228.00,1228.00,1228.00,25,400,1233.79
23.06.20 12:32:59,1233.10,1233.10,1233.10,1233.10,75,400,1233.69
23.06.20 12:46:59,1295.70,1295.70,1295.70,1295.70,25,325,1236.39
23.06.20 12:55:59,1256.55,1256.55,1256.55,1256.55,50,300,1238.00
23.06.20 12:56:59,1285.00,1285.00,1285.00,1285.00,25,300,1239.81
23.06.20 13:00:59,1300.00,1300.00,1300.00,1300.00,25,350,1242.04
23.06.20 13:02:59,1300.00,1300.00,1300.00,1300.00,25,350,1244.11
23.06.20 13:33:59,1292.50,1292.50,1292.50,1292.50,25,350,1245.78
23.06.20 14:14:59,1292.50,1292.50,1292.50,1292.50,25,350,1247.33
23.06.20 14:15:59,1292.50,1292.50,1292.50,1292.50,25,350,1248.79
23.06.20 14:17:59,1253.95,1253.95,1253.95,1253.95,25,350,1248.95
23.06.20 15:17:59,1466.40,1466.40,1466.40,1466.40,50,350,1261.74
23.06.20 15:19:59,1447.00,1459.55,1447.00,1459.55,75,350,1277.36
23.06.20 15:23:59,1485.55,1485.55,1485.55,1485.55,50,375,1288.04
23.06.20 15:30:00,1547.20,1547.20,1547.20,1547.20,25,375,1294.52
24.06.20 09:19:59,1510.90,1510.90,1510.90,1510.90,25,400,1510.90
24.06.20 09:20:59,1476.90,1476.90,1476.90,1476.90,50,400,1488.23
24.06.20 11:37:59,1274.95,1274.95,1274.95,1274.95,25,350,1434.91
24.06.20 11:38:59,1299.80,1299.80,1299.80,1299.80,25,350,1407.89
24.06.20 11:59:59,1333.70,1333.70,1333.70,1333.70,25,325,1395.52
24.06.20 12:09:59,1334.95,1334.95,1334.95,1334.95,25,325,1386.87
24.06.20 12:20:59,1364.80,1364.80,1364.80,1364.80,25,325,1384.11
24.06.20 12:36:59,1425.25,1425.25,1425.25,1425.25,50,325,1392.33
24.06.20 12:42:59,1412.00,1412.00,1412.00,1412.00,50,275,1395.61
24.06.20 12:46:59,1413.75,1413.75,1413.75,1413.75,25,325,1397.00
24.06.20 12:52:59,1459.40,1459.40,1459.40,1459.40,25,325,1401.46
24.06.20 13:09:59,1351.30,1351.30,1351.30,1351.30,25,325,1398.12
24.06.20 13:16:59,1259.85,1259.85,1255.95,1255.95,50,325,1381.62
24.06.20 13:17:59,1283.90,1283.90,1233.10,1233.10,50,325,1368.66
24.06.20 13:18:59,1302.80,1302.80,1302.80,1302.80,25,325,1365.37
24.06.20 13:19:59,1231.40,1231.40,1231.40,1231.40,25,325,1358.99
24.06.20 13:20:59,1287.10,1287.10,1287.10,1287.10,100,325,1347.41
24.06.20 13:30:59,1230.05,1230.05,1230.05,1230.05,25,425,1342.89
24.06.20 13:32:59,1230.05,1230.05,1230.05,1230.05,25,425,1338.71
24.06.20 13:35:59,1230.00,1230.00,1230.00,1230.00,25,425,1334.83
24.06.20 13:37:59,1201.40,1201.40,1201.40,1201.40,25,425,1330.23
24.06.20 14:02:59,1170.00,1170.00,1170.00,1170.00,25,0,1324.89
24.06.20 14:23:59,1216.25,1216.25,1208.20,1208.20,125,425,1309.14
24.06.20 14:25:59,1208.20,1208.20,1208.20,1208.20,25,425,1306.33
24.06.20 14:27:59,1200.05,1200.05,1200.00,1200.00,75,425,1298.15
24.06.20 14:35:59,1160.00,1160.00,1106.90,1106.90,75,425,1287.02
24.06.20 14:36:59,1132.95,1132.95,1132.95,1132.95,25,425,1283.44
24.06.20 14:38:59,1112.90,1112.90,1110.00,1110.00,75,425,1272.25
24.06.20 14:46:59,1100.00,1100.00,1082.85,1082.85,75,425,1261.01
24.06.20 14:52:59,1032.50,1032.50,1032.50,1032.50,50,575,1252.05
24.06.20 14:55:59,1010.20,1010.20,1010.15,1010.20,75,600,1238.61
24.06.20 14:56:59,1070.10,1070.10,1070.10,1070.10,25,600,1235.54
24.06.20 15:01:59,1020.00,1042.80,1007.15,1007.15,200,600,1208.33
24.06.20 15:02:59,1047.85,1047.85,1047.85,1047.85,100,600,1198.75
24.06.20 15:04:59,1012.55,1012.55,1012.55,1012.55,100,625,1188.26
24.06.20 15:07:59,990.55,990.55,982.85,982.85,75,650,1180.14
24.06.20 15:11:59,980.00,980.00,980.00,980.00,25,650,1177.47
24.06.20 15:12:59,963.95,963.95,963.75,963.95,75,650,1169.26
24.06.20 15:15:59,963.95,963.95,963.95,963.95,25,675,1166.66
24.06.20 15:16:59,944.10,944.10,944.10,944.10,50,675,1161.16
24.06.20 15:20:59,967.20,967.20,967.20,967.20,25,675,1158.80
24.06.20 15:24:59,961.25,961.25,961.25,961.25,25,650,1156.42
24.06.20 15:25:59,962.15,962.15,962.15,962.15,25,625,1154.10
24.06.20 15:26:59,961.25,961.25,961.25,961.25,25,625,1151.84
25.06.20 09:15:59,751.60,751.60,751.60,751.60,25,1000,751.60
25.06.20 09:17:59,830.90,830.90,830.90,830.90,150,1000,819.50
25.06.20 09:30:59,821.10,821.10,821.10,821.10,25,925,819.70
25.06.20 09:36:59,851.90,851.90,851.90,851.90,25,925,823.28
25.06.20 09:37:59,851.90,851.90,851.90,851.90,50,925,828.48
25.06.20 09:43:59,879.65,879.65,879.65,879.65,100,975,842.13
25.06.20 09:53:59,906.35,906.35,906.35,906.35,50,1075,849.68
25.06.20 10:01:59,860.25,860.25,860.25,860.25,50,1075,850.79
25.06.20 10:12:59,866.95,866.95,866.95,866.95,25,1075,851.60
25.06.20 10:24:59,900.25,900.25,900.25,900.25,25,1075,853.92
25.06.20 10:25:59,886.80,886.80,886.80,886.80,25,1075,855.41
25.06.20 11:03:59,1003.85,1003.85,1003.85,1003.85,50,1050,867.78
25.06.20 11:08:59,1026.65,1026.65,1026.65,1026.65,25,1050,874.14
25.06.20 11:22:59,939.25,939.25,928.95,928.95,100,1075,882.05
25.06.20 11:23:59,927.50,927.50,927.50,927.50,25,1075,883.57
25.06.20 11:30:59,947.95,947.95,947.95,947.95,25,1075,885.64
25.06.20 11:40:59,967.75,967.75,967.75,967.75,50,0,890.62
25.06.20 11:48:59,917.30,917.30,917.30,917.30,25,1075,891.40
25.06.20 11:49:59,905.25,905.25,905.25,905.25,25,1075,891.80
25.06.20 12:25:59,874.10,874.10,874.10,874.10,25,1075,891.31
25.06.20 12:44:59,816.00,816.00,815.00,815.00,50,1075,887.32
25.06.20 12:46:59,810.00,810.00,810.00,810.00,25,1075,885.33
25.06.20 13:20:59,854.95,854.95,854.95,854.95,50,1150,883.85
25.06.20 13:28:59,848.55,848.55,848.55,848.55,50,1150,882.21
25.06.20 13:31:59,842.75,842.75,842.75,842.75,50,1150,880.46
25.06.20 13:33:59,872.85,911.25,872.85,911.25,50,1150,880.95
25.06.20 13:37:59,936.00,936.00,936.00,936.00,25,1150,882.10
25.06.20 13:38:59,932.80,932.80,932.70,932.70,75,1150,885.08
25.06.20 13:42:59,942.15,942.50,942.15,942.50,150,1150,891.10
25.06.20 13:43:59,955.65,955.65,952.85,952.85,275,1150,901.36
25.06.20 13:50:59,1010.00,1010.00,1010.00,1010.00,25,1150,902.94
25.06.20 13:53:59,1020.00,1020.00,1020.00,1020.00,25,1150,904.61
25.06.20 13:54:59,1007.05,1007.25,1007.05,1007.20,250,1150,917.43
25.06.20 13:55:59,1017.65,1017.65,1017.65,1017.65,25,1150,918.67
25.06.20 14:05:59,998.05,998.05,992.10,992.10,50,1150,920.51
25.06.20 14:08:59,990.05,990.05,990.00,990.00,50,1200,922.14
25.06.20 14:09:59,991.60,991.60,991.60,991.60,50,1200,923.74
25.06.20 14:10:59,999.15,999.15,999.15,999.15,25,1200,924.60
25.06.20 14:13:59,1017.65,1017.65,1017.65,1017.65,50,1200,926.66
25.06.20 14:14:59,1030.00,1030.00,1030.00,1030.00,25,1200,927.80
25.06.20 14:16:59,1065.75,1065.75,1065.75,1065.75,25,1175,929.30
25.06.20 14:17:59,1035.00,1035.00,1035.00,1035.00,25,1175,930.44
