0,1,2,3,4,5,6,7,8,9
03.02.21 10:05:59,7.85,8.35,7.85,8.20,3075,23725,9.57,8.15,8.35
03.02.21 10:06:59,8.40,8.45,7.95,7.95,1625,23725,9.56,7.85,8.00
03.02.21 10:07:59,7.95,8.15,7.95,8.00,400,23725,9.55,7.95,8.00
03.02.21 10:08:59,8.00,8.00,7.85,7.85,850,24775,9.54,7.70,7.85
03.02.21 10:09:59,7.80,8.00,7.65,7.90,4025,24775,9.50,7.85,8.00
03.02.21 10:10:59,7.70,7.70,7.30,7.30,650,24775,9.49,7.35,7.50
03.02.21 10:11:59,7.40,7.40,7.15,7.25,4550,24850,9.43,7.20,7.30
03.02.21 10:12:59,7.30,7.40,7.25,7.40,3125,24850,9.40,7.30,7.40
03.02.21 10:13:59,7.30,7.40,7.05,7.05,1950,24850,9.37,7.10,7.20
03.02.21 10:14:59,7.10,7.15,7.05,7.10,725,26750,9.36,7.10,7.20
03.02.21 10:15:59,7.25,8.00,7.25,7.70,3850,26750,9.33,7.70,7.80
03.02.21 10:16:59,7.70,8.00,7.55,8.00,1050,26750,9.32,7.95,8.05
03.02.21 10:17:59,8.05,8.30,7.40,7.55,2025,27725,9.30,7.45,7.60
03.02.21 10:18:59,7.60,7.65,7.40,7.55,900,27725,9.29,7.50,7.60
03.02.21 10:19:59,7.50,7.75,7.25,7.60,1025,27725,9.28,7.60,7.70
03.02.21 10:20:59,7.70,8.00,7.55,7.70,2650,28150,9.26,7.60,7.80
03.02.21 10:21:59,7.60,7.80,7.45,7.55,325,28150,9.26,7.50,7.65
03.02.21 10:22:59,7.70,7.95,7.35,7.45,525,28150,9.26,7.40,7.50
03.02.21 10:23:59,7.50,7.50,7.30,7.35,225,26450,9.25,7.25,7.40
03.02.21 10:24:59,7.20,7.25,7.10,7.10,250,26450,9.25,7.05,7.15
03.02.21 10:25:59,7.20,7.25,7.00,7.05,1000,26450,9.24,7.05,7.15
03.02.21 10:26:59,7.20,7.20,6.85,6.95,350,27900,9.24,6.90,7.00
03.02.21 10:27:59,7.00,7.05,7.00,7.00,400,27900,9.23,6.95,7.05
03.02.21 10:28:59,7.05,8.00,7.05,7.80,2075,27900,9.21,7.75,7.90
03.02.21 10:29:59,7.95,8.10,7.60,7.95,3900,26975,9.19,7.95,8.10
03.02.21 10:30:59,8.10,8.50,8.00,8.20,3075,26975,9.17,7.85,8.05
03.02.21 10:31:59,7.75,8.35,7.65,8.00,2075,26975,9.16,8.00,8.15
03.02.21 10:32:59,8.00,8.10,7.80,7.95,3425,26725,9.14,7.90,8.00
03.02.21 10:33:59,7.95,8.50,7.75,8.25,4875,26725,9.12,8.25,8.35
03.02.21 10:34:59,8.25,8.25,7.80,8.10,1475,26725,9.11,8.00,8.15
03.02.21 10:35:59,8.05,9.35,8.05,8.45,4075,27925,9.11,8.45,8.60
03.02.21 10:36:59,8.50,8.70,7.90,8.30,2450,27925,9.10,8.20,8.35
03.02.21 10:37:59,8.20,8.40,7.65,8.00,5350,27925,9.08,7.95,8.10
03.02.21 10:38:59,7.95,8.20,7.80,7.85,1400,28100,9.07,7.85,8.00
03.02.21 10:39:59,7.80,7.85,7.65,7.65,975,28100,9.07,7.55,7.65
03.02.21 10:40:59,7.50,7.55,7.35,7.55,675,28100,9.06,7.45,7.55
03.02.21 10:41:59,7.45,7.50,7.10,7.35,1175,27525,9.05,7.40,7.55
03.02.21 10:42:59,7.40,7.60,7.20,7.60,650,27525,9.05,7.50,7.70
03.02.21 10:43:59,7.70,7.85,7.30,7.50,750,27525,9.04,7.40,7.55
03.02.21 10:44:59,7.70,7.70,7.45,7.45,225,27475,9.04,7.40,7.55
03.02.21 10:45:59,7.60,7.80,7.40,7.45,725,27475,9.04,7.45,7.60
03.02.21 10:46:59,7.55,7.55,7.40,7.40,225,27475,9.04,7.30,7.45
03.02.21 10:47:59,7.05,7.10,6.95,7.10,75,27900,9.04,6.95,7.10
03.02.21 10:48:59,7.10,7.10,6.85,7.00,725,27900,9.03,6.95,7.10
03.02.21 10:49:59,6.95,7.20,6.95,7.10,350,27900,9.03,7.00,7.15
03.02.21 10:50:59,7.00,7.25,7.00,7.00,525,28700,9.02,6.90,7.05
03.02.21 10:51:59,7.05,7.10,6.95,6.95,400,28700,9.02,6.85,6.95
03.02.21 10:52:59,6.85,7.20,6.85,6.90,575,28700,9.01,7.00,7.10
03.02.21 10:53:59,7.00,7.00,6.60,6.75,625,30425,9.01,6.85,7.00
03.02.21 10:54:59,6.80,6.90,6.80,6.90,225,30425,9.01,6.75,6.90
03.02.21 10:55:59,6.90,6.90,6.65,6.70,950,30425,9.00,6.65,6.80
03.02.21 10:56:59,6.60,6.65,6.25,6.40,2000,30775,8.98,6.30,6.40
03.02.21 10:57:59,6.40,6.50,6.40,6.50,100,30775,8.98,6.45,6.55
03.02.21 10:58:59,6.65,6.85,6.45,6.45,775,30775,8.97,6.30,6.45
03.02.21 10:59:59,6.40,6.65,6.40,6.55,1400,30175,8.95,6.45,6.55
03.02.21 11:00:59,6.60,6.70,6.55,6.70,400,30175,8.95,6.60,6.70
03.02.21 11:01:59,6.55,6.75,6.50,6.70,500,30175,8.95,6.60,6.75
03.02.21 11:02:59,6.50,6.50,6.30,6.30,1550,30500,8.93,6.30,6.40
03.02.21 11:03:59,6.30,6.40,6.15,6.25,3050,30500,8.90,6.25,6.35
03.02.21 11:04:59,6.30,6.30,6.15,6.20,3275,30500,8.86,6.10,6.20
03.02.21 11:05:59,6.10,6.25,6.10,6.10,300,30475,8.86,6.10,6.25
03.02.21 11:06:59,6.10,6.20,6.10,6.20,100,30475,8.86,6.15,6.25
03.02.21 11:07:59,6.15,6.20,6.15,6.15,375,30475,8.85,6.10,6.20
03.02.21 11:08:59,6.20,6.20,6.00,6.20,1975,31000,8.83,6.15,6.25
03.02.21 11:09:59,6.15,6.35,5.95,6.10,400,31000,8.83,6.05,6.15
03.02.21 11:10:59,6.05,6.20,5.75,5.85,1050,31000,8.82,5.90,6.00
03.02.21 11:11:59,5.95,6.10,5.85,5.85,325,30975,8.81,5.80,5.90
03.02.21 11:12:59,5.90,5.95,5.80,5.85,300,30975,8.81,5.70,5.80
03.02.21 11:13:59,5.65,5.80,5.65,5.80,125,30975,8.81,5.75,5.85
03.02.21 11:14:59,5.70,5.70,5.65,5.65,150,30975,8.81,5.60,5.70
03.02.21 11:15:59,5.70,5.85,5.70,5.80,275,31075,8.80,5.75,5.85
03.02.21 11:16:59,5.75,5.85,5.70,5.70,150,31075,8.80,5.60,5.70
03.02.21 11:17:59,5.85,5.90,5.80,5.90,600,28825,8.79,5.95,6.10
03.02.21 11:18:59,6.10,6.15,6.05,6.15,700,28825,8.79,6.15,6.25
03.02.21 11:19:59,6.20,6.35,6.10,6.10,325,28825,8.78,6.05,6.15
03.02.21 11:20:59,6.20,6.60,6.20,6.45,925,30550,8.77,6.40,6.55
03.02.21 11:21:59,6.55,7.25,6.55,7.15,1750,30550,8.76,6.85,6.95
03.02.21 11:22:59,6.80,7.10,6.60,6.85,800,30550,8.76,6.90,6.95
03.02.21 11:23:59,6.95,7.60,6.95,7.10,750,30325,8.75,7.15,7.30
03.02.21 11:24:59,7.10,7.55,7.05,7.45,1075,30325,8.75,7.40,7.55
03.02.21 11:25:59,7.40,7.40,7.00,7.00,825,30325,8.74,7.05,7.15
03.02.21 11:26:59,7.30,7.30,7.20,7.20,200,30275,8.74,7.20,7.35
03.02.21 11:27:59,7.15,7.45,6.90,7.35,2500,30275,8.73,7.20,7.35
03.02.21 11:28:59,7.40,7.40,7.05,7.25,525,30275,8.72,7.10,7.25
03.02.21 11:29:59,7.05,7.05,6.70,6.75,425,29700,8.72,6.85,7.00
03.02.21 11:30:59,6.80,6.90,6.55,6.55,825,29700,8.71,6.55,6.65
03.02.21 11:31:59,6.65,7.20,6.50,6.85,1825,29700,8.70,6.80,6.90
03.02.21 11:32:59,6.70,6.70,6.70,6.70,50,29700,8.70,6.75,6.90
03.02.21 11:33:59,6.70,7.00,6.55,6.90,750,29100,8.70,7.00,7.10
03.02.21 11:34:59,7.05,7.30,6.65,6.75,675,29100,8.69,6.60,6.70
03.02.21 11:35:59,6.65,6.65,6.35,6.40,550,30200,8.69,6.35,6.45
03.02.21 11:36:59,6.45,6.70,6.45,6.50,600,30200,8.68,6.45,6.60
03.02.21 11:37:59,6.60,6.85,6.40,6.85,975,30200,8.68,6.75,6.90
03.02.21 11:38:59,6.80,7.00,6.80,6.80,275,30825,8.67,6.70,6.80
03.02.21 11:39:59,6.55,6.75,6.50,6.75,775,30825,8.67,6.65,6.80
03.02.21 11:40:59,6.75,6.95,6.65,6.75,1800,30825,8.66,6.60,6.70
03.02.21 11:41:59,6.60,6.60,6.40,6.55,400,30500,8.65,6.45,6.60
03.02.21 11:42:59,6.45,6.55,6.30,6.55,3250,30500,8.63,6.50,6.60
03.02.21 11:43:59,6.50,6.75,6.50,6.75,125,30500,8.63,6.70,6.85
03.02.21 11:44:59,6.80,6.85,6.60,6.65,1000,30725,8.62,6.55,6.70
03.02.21 11:45:59,6.70,6.90,6.60,6.70,725,30725,8.61,6.55,6.75
03.02.21 11:46:59,6.75,7.00,6.70,6.90,625,30725,8.61,6.90,7.05
03.02.21 11:47:59,6.90,6.90,6.40,6.40,700,30725,8.61,6.40,6.50
03.02.21 11:48:59,6.40,6.55,6.40,6.50,900,28675,8.60,6.25,6.40
03.02.21 11:49:59,6.30,6.55,6.30,6.55,300,28675,8.60,6.45,6.65
03.02.21 11:50:59,6.60,6.75,6.55,6.55,175,28675,8.59,6.40,6.60
03.02.21 11:51:59,6.60,6.60,6.55,6.55,125,29150,8.59,6.40,6.55
03.02.21 11:52:59,6.40,6.75,6.40,6.65,2725,29150,8.58,6.55,6.70
03.02.21 11:53:59,6.50,6.60,6.45,6.55,400,29150,8.57,6.40,6.60
03.02.21 11:54:59,6.35,6.75,6.30,6.40,1500,30925,8.56,6.20,6.35
03.02.21 11:55:59,6.40,6.85,6.15,6.60,2650,30925,8.54,6.45,6.60
03.02.21 11:56:59,6.60,7.10,6.55,6.70,2950,30925,8.53,6.60,6.75
03.02.21 11:57:59,6.60,6.80,6.60,6.80,275,32175,8.53,6.70,6.85
03.02.21 11:58:59,6.75,6.75,6.70,6.70,100,32175,8.52,6.70,6.80
03.02.21 11:59:59,6.65,6.95,6.65,6.75,675,32175,8.52,6.75,6.90
03.02.21 12:00:59,6.95,7.00,6.85,7.00,650,32150,8.52,6.90,7.05
03.02.21 12:01:59,7.00,7.25,6.70,6.90,1025,32150,8.51,7.00,7.05
03.02.21 12:02:59,7.00,7.00,6.75,6.75,425,32150,8.51,6.60,6.70
03.02.21 12:03:59,6.65,6.70,6.60,6.65,375,32300,8.51,6.60,6.75
03.02.21 12:04:59,6.70,6.70,6.70,6.70,25,32300,8.51,6.50,6.70
03.02.21 12:05:59,6.45,6.60,6.40,6.55,250,32300,8.51,6.50,6.60
03.02.21 12:06:59,6.50,6.60,6.50,6.60,125,32275,8.50,6.50,6.60
03.02.21 12:07:59,6.60,6.65,6.60,6.65,100,32275,8.50,6.55,6.65
03.02.21 12:09:59,6.50,6.55,6.35,6.55,300,32250,8.50,6.55,6.75
03.02.21 12:10:59,6.70,6.70,6.70,6.70,75,32250,8.50,6.50,6.65
03.02.21 12:12:59,6.70,6.75,6.50,6.50,325,32200,8.50,6.50,6.65
03.02.21 12:13:59,6.45,6.55,6.45,6.55,100,32200,8.50,6.60,6.75
03.02.21 12:14:59,6.60,6.60,6.55,6.55,50,32200,8.50,6.40,6.55
03.02.21 12:15:59,6.70,6.85,6.60,6.85,300,32325,8.50,6.80,6.95
03.02.21 12:16:59,6.60,7.00,6.60,6.75,875,32325,8.49,6.70,6.85
03.02.21 12:17:59,6.65,6.70,6.45,6.70,925,32325,8.49,6.60,6.85
03.02.21 12:18:59,6.60,6.60,6.60,6.60,75,32600,8.49,6.55,6.65
03.02.21 12:19:59,6.65,6.65,6.35,6.55,2225,32600,8.47,6.45,6.60
03.02.21 12:20:59,6.45,6.65,6.45,6.55,275,32600,8.47,6.45,6.60
03.02.21 12:21:59,6.55,6.65,6.55,6.60,150,31075,8.47,6.70,6.85
03.02.21 12:22:59,6.85,6.85,6.65,6.65,675,31075,8.46,6.65,6.80
03.02.21 12:23:59,6.65,6.80,6.50,6.80,375,31075,8.46,6.60,6.75
03.02.21 12:24:59,6.70,6.70,6.70,6.70,300,30700,8.46,6.55,6.70
03.02.21 12:25:59,6.60,6.60,6.45,6.60,850,30700,8.46,6.60,6.75
03.02.21 12:26:59,6.55,6.75,6.55,6.75,550,30700,8.45,6.70,6.75
03.02.21 12:27:59,6.70,6.70,6.65,6.65,75,30225,8.45,6.60,6.75
03.02.21 12:28:59,6.70,6.70,6.60,6.60,275,30225,8.45,6.50,6.60
03.02.21 12:29:59,6.60,6.60,6.60,6.60,100,30225,8.45,6.55,6.60
03.02.21 12:30:59,6.65,6.65,6.45,6.55,375,30250,8.45,6.50,6.60
03.02.21 12:31:59,6.60,6.75,6.50,6.65,475,30250,8.44,6.55,6.80
03.02.21 12:32:59,6.70,6.70,6.55,6.65,275,30250,8.44,6.50,6.65
03.02.21 12:33:59,6.65,6.65,6.65,6.65,25,30375,8.44,6.50,6.65
03.02.21 12:35:59,6.55,6.75,6.50,6.70,775,30375,8.44,6.60,6.70
03.02.21 12:36:59,6.65,6.75,6.65,6.70,650,30450,8.43,6.65,6.80
03.02.21 12:37:59,6.85,7.05,6.85,6.90,350,30450,8.43,6.75,6.90
03.02.21 12:38:59,6.65,6.95,6.65,6.95,350,30450,8.43,6.85,7.00
03.02.21 12:39:59,6.90,6.90,6.85,6.85,75,30175,8.43,6.85,7.00
03.02.21 12:40:59,6.90,6.90,6.90,6.90,25,30175,8.43,6.75,6.95
03.02.21 12:41:59,6.90,6.90,6.90,6.90,25,30175,8.43,6.85,7.00
03.02.21 12:42:59,7.00,7.00,6.85,6.85,250,30275,8.43,6.75,6.95
03.02.21 12:43:59,6.85,6.85,6.80,6.80,50,30275,8.43,6.60,6.80
03.02.21 12:44:59,6.60,6.60,6.45,6.45,100,30275,8.43,6.50,6.75
03.02.21 12:45:59,6.50,6.65,6.45,6.65,125,30350,8.43,6.55,6.75
03.02.21 12:46:59,6.75,6.90,6.65,6.65,1400,30350,8.42,6.55,6.70
03.02.21 12:47:59,6.60,6.60,6.40,6.40,400,30350,8.42,6.35,6.50
03.02.21 12:48:59,6.40,6.40,6.35,6.35,525,29625,8.41,6.30,6.40
03.02.21 12:50:59,6.40,6.40,6.40,6.40,50,29625,8.41,6.35,6.50
03.02.21 12:51:59,6.45,6.45,6.10,6.10,800,29150,8.41,6.05,6.30
03.02.21 12:52:59,6.10,6.10,6.10,6.10,100,29150,8.41,6.15,6.30
03.02.21 12:53:59,6.05,6.20,6.05,6.20,400,29150,8.40,6.05,6.20
03.02.21 12:54:59,6.20,6.20,6.20,6.20,50,28825,8.40,6.05,6.20
03.02.21 12:56:59,6.20,6.30,6.20,6.25,300,28825,8.40,6.25,6.35
03.02.21 12:57:59,6.35,6.35,6.35,6.35,50,28825,8.40,6.30,6.40
03.02.21 12:58:59,6.35,6.40,6.30,6.35,575,28900,8.40,6.30,6.40
03.02.21 12:59:59,6.35,6.35,6.35,6.35,75,28900,8.40,6.30,6.40
03.02.21 13:00:59,6.40,6.40,6.25,6.25,1475,28650,8.39,6.25,6.35
03.02.21 13:01:59,6.35,6.35,6.30,6.30,175,28650,8.39,6.30,6.40
03.02.21 13:02:59,6.30,6.30,6.20,6.20,200,28650,8.39,6.05,6.20
03.02.21 13:03:59,6.05,6.05,6.00,6.00,225,28375,8.38,6.00,6.10
03.02.21 13:04:59,6.10,6.15,6.05,6.05,350,28375,8.38,6.05,6.15
03.02.21 13:05:59,6.05,6.05,6.00,6.05,2000,28375,8.37,6.05,6.15
03.02.21 13:06:59,6.10,6.60,6.10,6.30,2150,28700,8.35,6.20,6.35
03.02.21 13:07:59,6.50,6.60,6.25,6.40,750,28700,8.35,6.35,6.50
03.02.21 13:08:59,6.50,6.65,6.25,6.65,700,28700,8.34,6.55,6.65
03.02.21 13:09:59,6.65,6.65,6.35,6.60,500,28250,8.34,6.50,6.65
03.02.21 13:10:59,6.65,7.10,6.60,6.90,1700,28250,8.33,6.75,6.95
03.02.21 13:11:59,6.85,6.90,6.80,6.90,225,28250,8.33,6.75,6.90
03.02.21 13:12:59,6.85,6.85,6.65,6.80,300,28575,8.33,6.70,6.85
03.02.21 13:13:59,6.85,6.90,6.80,6.80,650,28575,8.33,6.65,6.80
03.02.21 13:14:59,6.70,6.70,6.65,6.70,150,28575,8.33,6.50,6.60
03.02.21 13:15:59,6.60,6.80,6.60,6.70,275,28725,8.33,6.55,6.70
03.02.21 13:16:59,6.55,6.70,6.50,6.50,375,28725,8.32,6.60,6.75
03.02.21 13:17:59,6.70,6.70,6.60,6.60,125,28725,8.32,6.55,6.75
03.02.21 13:18:59,6.55,6.75,6.50,6.75,625,28400,8.32,6.65,6.70
03.02.21 13:19:59,6.65,6.70,6.35,6.35,500,28400,8.32,6.35,6.50
03.02.21 13:20:59,6.35,6.35,6.30,6.30,100,28400,8.32,6.15,6.30
03.02.21 13:21:59,6.15,6.45,6.15,6.45,200,28200,8.32,6.35,6.45
03.02.21 13:22:59,6.45,6.45,6.30,6.40,475,28200,8.31,6.35,6.45
03.02.21 13:23:59,6.35,6.50,6.30,6.50,325,28200,8.31,6.55,6.65
03.02.21 13:24:59,6.60,8.00,6.50,7.50,3800,28000,8.30,7.30,7.55
03.02.21 13:25:59,7.30,7.75,7.05,7.15,1825,28000,8.29,7.05,7.15
03.02.21 13:26:59,7.00,7.00,6.70,6.85,1150,28000,8.29,6.80,6.95
03.02.21 13:27:59,6.85,6.85,6.35,6.60,625,29025,8.28,6.55,6.65
03.02.21 13:28:59,6.65,6.65,6.35,6.35,450,29025,8.28,6.25,6.40
03.02.21 13:29:59,6.30,6.50,6.00,6.45,2275,29025,8.27,6.30,6.50
03.02.21 13:30:59,6.45,6.55,5.75,6.30,2350,29050,8.25,6.30,6.40
03.02.21 13:31:59,6.30,6.30,6.25,6.25,375,29050,8.25,6.20,6.35
03.02.21 13:32:59,6.30,6.30,6.20,6.20,200,29050,8.25,6.10,6.20
03.02.21 13:33:59,6.10,6.20,6.00,6.10,475,27875,8.25,6.00,6.10
03.02.21 13:34:59,6.05,6.05,6.05,6.05,50,27875,8.25,5.95,6.05
03.02.21 13:35:59,6.05,6.10,5.80,6.00,525,27875,8.24,5.90,6.00
03.02.21 13:36:59,5.95,6.00,5.90,6.00,325,28225,8.24,6.00,6.15
03.02.21 13:37:59,6.30,6.35,6.15,6.35,225,28225,8.24,6.30,6.40
03.02.21 13:38:59,6.30,6.55,6.25,6.55,100,28225,8.24,6.55,6.70
03.02.21 13:39:59,6.65,6.65,6.45,6.45,125,28250,8.24,6.35,6.50
03.02.21 13:40:59,6.40,6.70,6.40,6.70,300,28250,8.24,6.50,6.60
03.02.21 13:41:59,6.60,6.60,6.45,6.60,175,28250,8.23,6.45,6.60
03.02.21 13:42:59,6.60,6.70,6.55,6.60,250,28375,8.23,6.50,6.65
03.02.21 13:43:59,6.55,6.55,6.45,6.55,100,28375,8.23,6.50,6.65
03.02.21 13:44:59,6.65,6.75,6.55,6.75,1100,28375,8.23,6.65,6.80
03.02.21 13:45:59,6.65,6.95,6.55,6.70,425,28450,8.23,6.60,6.75
03.02.21 13:46:59,6.70,6.70,6.70,6.70,125,28450,8.23,6.60,6.75
03.02.21 13:47:59,6.70,6.70,6.65,6.65,50,28450,8.23,6.55,6.70
03.02.21 13:48:59,6.60,6.70,6.60,6.70,50,28300,8.23,6.60,6.75
03.02.21 13:49:59,6.70,6.75,6.65,6.65,150,28300,8.22,6.55,6.65
03.02.21 13:50:59,6.55,6.55,6.45,6.45,50,28300,8.22,6.45,6.55
03.02.21 13:51:59,6.45,6.70,6.35,6.70,400,28350,8.22,6.70,6.85
03.02.21 13:53:59,6.80,6.80,6.55,6.55,600,28350,8.22,6.50,6.60
03.02.21 13:54:59,6.55,6.60,6.45,6.55,750,28150,8.22,6.50,6.65
03.02.21 13:55:59,6.55,6.65,6.40,6.65,750,28150,8.21,6.55,6.65
03.02.21 13:56:59,6.55,6.55,6.40,6.40,275,28150,8.21,6.35,6.45
03.02.21 13:57:59,6.45,6.60,6.45,6.50,1675,27525,8.20,6.45,6.60
03.02.21 13:58:59,6.40,6.50,6.40,6.45,100,27525,8.20,6.45,6.60
03.02.21 13:59:59,6.45,6.45,6.35,6.40,250,27525,8.20,6.35,6.50
03.02.21 14:00:59,6.35,6.40,6.20,6.20,350,27900,8.20,6.15,6.25
03.02.21 14:01:59,6.25,6.25,6.05,6.10,525,27900,8.20,6.10,6.15
03.02.21 14:02:59,6.15,6.15,6.00,6.00,1275,27900,8.19,5.95,6.05
03.02.21 14:03:59,6.00,6.00,5.90,5.95,450,28050,8.19,5.90,6.05
03.02.21 14:04:59,6.00,6.00,5.95,5.95,200,28050,8.18,5.90,6.00
03.02.21 14:05:59,6.10,6.10,6.05,6.05,200,28050,8.18,6.00,6.15
03.02.21 14:06:59,6.00,6.05,6.00,6.05,325,27975,8.18,5.95,6.05
03.02.21 14:07:59,6.00,6.00,5.85,5.85,250,27975,8.18,5.80,6.00
03.02.21 14:08:59,5.90,6.00,5.75,5.75,450,27975,8.18,5.80,5.90
03.02.21 14:09:59,5.80,5.80,5.75,5.80,100,27800,8.18,5.75,5.85
03.02.21 14:10:59,5.80,5.90,5.75,5.75,775,27800,8.17,5.70,5.80
03.02.21 14:11:59,5.65,5.70,5.60,5.60,475,27800,8.17,5.50,5.65
03.02.21 14:12:59,5.50,5.65,5.30,5.40,750,27725,8.16,5.40,5.55
03.02.21 14:13:59,5.50,6.00,5.20,5.50,6375,27725,8.12,5.35,5.45
03.02.21 14:14:59,5.40,5.40,5.15,5.25,2375,27725,8.10,5.15,5.25
03.02.21 14:15:59,5.15,5.35,4.90,5.05,4875,29200,8.06,4.90,5.10
03.02.21 14:16:59,5.00,5.10,4.85,4.95,2425,29200,8.04,4.90,5.00
03.02.21 14:17:59,5.00,5.10,4.90,5.05,1425,29200,8.03,4.85,4.95
03.02.21 14:18:59,5.00,5.00,4.85,4.90,600,29150,8.03,4.80,4.95
03.02.21 14:19:59,4.90,4.95,4.70,4.70,475,29150,8.02,4.75,4.90
03.02.21 14:20:59,4.85,4.95,4.80,4.90,400,29150,8.02,4.90,5.00
03.02.21 14:21:59,4.90,5.00,4.70,4.90,2425,28700,8.00,4.80,4.90
03.02.21 14:22:59,4.75,5.00,4.75,4.95,2025,28700,7.98,4.95,5.05
03.02.21 14:23:59,5.05,5.10,4.90,4.95,1300,28700,7.97,4.85,5.00
03.02.21 14:24:59,5.00,5.05,5.00,5.05,125,28600,7.97,5.00,5.10
03.02.21 14:25:59,5.05,5.50,5.00,5.40,1775,28600,7.96,5.40,5.55
03.02.21 14:26:59,5.60,5.65,5.50,5.60,350,28600,7.96,5.55,5.65
03.02.21 14:27:59,5.60,5.85,5.60,5.65,1025,25775,7.95,5.60,5.75
