0,1,2,3,4,5,6,7,8,9
28.01.21 10:03:59,854.05,854.05,854.05,854.05,75,525,836.78,853.30,860.90
28.01.21 10:11:59,847.05,847.05,847.05,847.05,25,600,836.95,834.45,840.25
28.01.21 10:14:59,824.95,824.95,824.95,824.95,50,600,836.56,829.30,836.80
28.01.21 10:15:59,840.00,852.95,840.00,852.95,75,600,836.92,857.60,862.50
28.01.21 10:16:59,853.15,869.00,853.15,869.00,250,600,840.92,885.15,894.40
28.01.21 10:18:59,900.00,900.00,900.00,900.00,25,575,841.69,891.00,898.55
28.01.21 10:19:59,904.90,904.90,904.75,904.75,125,575,845.54,895.30,907.65
28.01.21 10:24:59,883.00,883.00,883.00,883.00,75,625,846.86,875.90,883.40
28.01.21 10:28:59,808.00,808.00,808.00,808.00,300,650,842.09,808.20,817.00
28.01.21 10:35:59,811.70,811.70,811.70,811.70,25,900,841.78,802.00,809.05
28.01.21 10:37:59,800.50,800.50,800.50,800.50,75,900,840.55,807.45,814.20
28.01.21 10:40:59,791.10,791.10,788.15,788.15,175,900,837.20,785.30,792.35
28.01.21 10:41:59,793.10,793.10,793.10,793.10,25,900,836.79,784.10,790.95
28.01.21 10:47:59,798.10,798.10,798.10,798.10,25,1025,836.44,793.25,799.55
28.01.21 11:00:59,829.15,829.15,829.15,829.15,25,1050,836.38,820.80,826.25
28.01.21 11:05:59,844.00,844.00,844.00,844.00,250,1050,837.01,847.35,853.45
28.01.21 11:06:59,850.15,850.15,850.15,850.15,25,800,837.11,845.35,850.75
28.01.21 11:08:59,839.90,839.90,839.90,839.90,25,800,837.14,840.20,850.55
28.01.21 11:09:59,843.65,849.85,843.65,849.85,100,875,837.49,852.20,857.60
28.01.21 11:11:59,846.65,846.65,846.65,846.65,50,875,837.63,832.30,838.25
28.01.21 11:16:59,820.25,820.25,820.25,820.25,75,875,837.43,823.75,829.50
28.01.21 11:17:59,833.30,833.30,830.00,830.00,100,875,837.26,833.15,838.95
28.01.21 11:19:59,840.90,840.90,840.90,840.90,25,925,837.29,834.80,839.90
28.01.21 11:20:59,837.45,837.45,832.75,832.75,100,925,837.23,831.90,837.40
28.01.21 11:25:59,861.25,861.25,861.25,861.25,25,925,837.40,851.50,856.30
28.01.21 11:29:59,853.60,853.60,853.60,853.60,75,1100,837.73,848.70,852.50
28.01.21 11:30:59,835.00,835.00,835.00,835.00,25,1075,837.71,832.40,834.55
28.01.21 11:31:59,834.55,845.95,834.55,845.95,200,1075,838.07,843.00,846.75
28.01.21 11:35:59,836.35,836.35,827.70,827.70,50,1250,837.99,832.75,836.30
28.01.21 11:36:59,832.40,832.40,828.30,828.30,50,1275,837.89,813.00,817.00
28.01.21 11:39:59,830.35,830.35,830.35,830.35,25,1275,837.84,829.40,833.75
28.01.21 11:40:59,829.05,829.05,829.05,829.05,25,1275,837.79,823.35,827.95
28.01.21 11:47:59,845.40,845.40,845.40,845.40,25,0,837.84,834.15,852.20
28.01.21 11:55:59,815.95,815.95,815.95,815.95,25,1125,837.70,819.80,824.00
28.01.21 12:00:59,837.90,837.90,829.60,829.60,75,1075,837.66,840.65,849.30
28.01.21 12:01:59,843.80,846.55,842.90,844.40,750,1075,838.74,832.95,836.55
28.01.21 12:06:59,836.10,836.10,827.30,827.30,75,1825,838.65,823.75,827.35
28.01.21 12:08:59,825.50,825.50,825.50,825.50,25,1825,838.59,819.85,823.65
28.01.21 12:09:59,822.05,826.50,822.05,826.50,75,1900,838.39,820.85,830.60
28.01.21 12:10:59,827.60,831.25,827.60,831.25,100,1900,838.21,832.10,835.90
28.01.21 12:12:59,841.00,841.00,841.00,841.00,25,1900,838.22,843.00,847.10
28.01.21 12:14:59,847.60,847.60,847.60,847.60,50,2075,838.31,820.30,839.55
28.01.21 12:15:59,830.10,845.25,830.10,845.25,250,2150,838.26,848.50,852.05
28.01.21 12:16:59,853.35,880.65,853.35,880.65,250,2150,839.75,871.50,895.25
28.01.21 12:22:59,900.00,917.15,900.00,917.15,50,2250,840.35,917.00,921.50
28.01.21 12:23:59,919.15,919.15,919.15,919.15,25,2250,840.69,915.10,918.75
28.01.21 12:25:59,896.20,896.20,896.20,896.20,50,2225,841.16,895.65,899.60
28.01.21 12:26:59,881.50,881.50,881.50,881.50,25,2225,841.34,873.85,877.45
28.01.21 12:27:59,863.80,863.80,831.90,835.90,350,2250,841.36,832.55,836.50
28.01.21 12:28:59,808.30,808.30,787.40,787.40,400,2250,838.98,797.50,802.10
28.01.21 12:29:59,808.95,808.95,805.95,805.95,175,2250,838.18,798.45,801.90
28.01.21 12:30:59,789.15,789.15,789.15,789.15,25,2675,838.00,808.95,812.00
28.01.21 12:35:59,793.60,793.60,792.70,792.70,50,2675,837.68,777.25,785.70
28.01.21 12:36:59,773.40,775.00,763.10,770.85,200,2675,835.80,773.00,777.55
28.01.21 12:38:59,766.35,766.55,766.35,766.55,50,2675,835.31,768.30,773.05
28.01.21 12:39:59,764.25,764.25,758.65,760.80,100,2675,834.28,754.60,758.65
28.01.21 12:40:59,767.85,767.85,767.10,767.10,50,2675,833.82,763.35,767.35
28.01.21 12:41:59,759.95,761.90,759.95,761.90,50,2675,833.32,758.25,762.15
28.01.21 12:42:59,754.70,754.70,754.70,754.70,25,2600,833.05,751.25,755.35
28.01.21 12:43:59,752.50,762.25,752.50,762.25,50,2600,832.54,755.85,759.50
28.01.21 12:45:59,752.95,752.95,746.80,746.80,50,2575,831.99,739.35,746.40
28.01.21 12:47:59,741.45,745.10,741.45,743.60,100,2575,830.82,745.20,748.90
28.01.21 12:49:59,725.05,725.05,715.00,715.00,275,2550,827.02,712.80,716.50
28.01.21 12:50:59,715.30,715.30,715.30,715.30,25,2550,826.66,720.05,728.10
28.01.21 12:52:59,723.50,723.50,723.50,723.50,200,2525,824.08,719.70,723.80
28.01.21 12:54:59,730.50,735.00,730.50,735.00,75,2625,823.23,732.65,739.95
28.01.21 12:55:59,747.10,751.20,738.35,739.55,225,2625,821.08,738.65,742.50
28.01.21 12:58:59,732.20,732.20,732.20,732.20,25,2775,820.81,736.55,740.45
28.01.21 12:59:59,733.95,735.90,733.95,735.90,100,2775,819.80,734.40,738.55
28.01.21 13:00:59,736.35,736.35,736.35,736.35,25,2875,819.56,735.00,738.80
28.01.21 13:02:59,717.15,717.15,707.05,707.05,50,2875,818.93,709.15,712.95
28.01.21 13:03:59,703.95,711.05,701.25,711.05,250,2925,815.71,703.15,707.45
28.01.21 13:04:59,708.40,708.40,701.40,701.40,100,2925,814.48,695.80,699.40
28.01.21 13:05:59,699.50,699.50,699.50,699.50,125,2925,812.91,690.05,696.15
28.01.21 13:06:59,690.00,690.00,679.85,688.25,500,3075,806.32,693.05,697.35
28.01.21 13:07:59,696.95,696.95,694.30,694.30,100,3075,805.18,696.30,700.35
28.01.21 13:09:59,697.65,697.65,697.65,697.65,50,3075,804.62,703.15,707.15
28.01.21 13:11:59,694.75,694.75,686.90,691.20,275,3375,801.49,692.50,696.50
28.01.21 13:12:59,694.00,697.00,694.00,697.00,175,3425,799.65,697.40,700.00
28.01.21 13:13:59,700.00,701.45,695.05,701.45,100,3425,798.67,698.55,702.25
28.01.21 13:14:59,700.25,701.10,700.25,701.10,50,3425,798.19,696.40,700.00
28.01.21 13:15:59,703.05,729.85,703.05,729.85,400,3550,794.81,734.40,788.95
28.01.21 13:16:59,769.95,769.95,752.75,759.90,225,3550,794.06,760.10,771.60
28.01.21 13:18:59,756.00,776.55,756.00,776.55,100,3550,793.81,773.60,777.50
28.01.21 13:19:59,772.20,773.15,772.20,773.15,275,3550,793.29,773.80,778.05
28.01.21 13:20:59,780.00,783.05,779.80,783.05,100,3550,793.18,778.05,789.30
28.01.21 13:21:59,793.00,812.45,793.00,812.45,325,3375,793.24,803.55,808.30
28.01.21 13:22:59,809.50,809.50,809.50,809.50,75,3375,793.35,805.50,813.40
28.01.21 13:23:59,795.55,795.55,795.55,795.55,50,3375,793.36,789.00,796.75
28.01.21 13:26:59,827.95,827.95,827.95,827.95,50,3400,793.50,831.30,836.15
28.01.21 13:28:59,847.70,847.70,847.00,847.00,250,3575,794.58,841.40,851.30
28.01.21 13:30:59,867.70,891.05,867.70,891.05,100,3825,795.33,872.55,885.20
28.01.21 13:31:59,887.50,887.50,844.20,844.20,250,3825,796.83,832.30,836.70
28.01.21 13:32:59,832.55,832.55,823.15,823.15,200,3825,797.31,816.50,821.85
28.01.21 13:35:59,830.30,848.90,828.10,848.85,100,3925,797.63,850.95,855.85
28.01.21 13:36:59,843.45,843.45,843.45,843.45,25,3925,797.72,846.40,850.25
28.01.21 13:37:59,848.75,851.75,848.75,851.75,50,3850,797.93,839.25,855.90
28.01.21 13:39:59,844.90,844.90,844.90,844.90,25,3850,798.02,848.75,854.05
28.01.21 13:41:59,877.20,877.20,877.20,877.20,75,3925,798.48,880.95,885.90
28.01.21 13:42:59,880.55,883.65,879.85,883.65,125,3825,799.28,881.15,885.30
28.01.21 13:44:59,873.95,873.95,873.95,873.95,25,3825,799.42,911.40,915.85
28.01.21 13:45:59,930.80,939.10,908.30,939.05,225,3800,801.65,905.50,955.35
28.01.21 13:46:59,950.00,950.75,945.35,945.35,75,3800,802.47,935.10,940.50
28.01.21 13:47:59,943.70,943.70,943.70,943.70,75,3800,803.26,824.30,936.20
28.01.21 13:48:59,906.80,912.00,891.05,891.30,1425,3800,812.31,878.75,893.55
28.01.21 13:49:59,888.30,888.30,888.30,888.30,25,3800,812.44,883.15,887.90
28.01.21 13:50:59,886.15,886.15,886.15,886.15,50,3800,812.69,913.95,918.10
28.01.21 13:51:59,919.60,1007.75,914.95,915.70,275,3725,815.33,923.25,927.65
28.01.21 13:53:59,925.65,925.65,878.75,878.75,75,3725,815.80,916.85,921.25
28.01.21 13:54:59,897.50,897.50,895.60,895.60,125,3725,816.45,890.75,895.60
28.01.21 13:55:59,859.40,861.20,859.40,861.20,75,3700,816.66,851.00,868.50
28.01.21 13:56:59,850.40,850.40,850.40,850.40,75,3700,816.82,841.25,884.95
28.01.21 13:57:59,842.15,842.15,841.75,841.75,125,3700,817.02,837.95,865.25
28.01.21 13:58:59,861.30,861.30,853.75,853.75,425,3625,818.04,847.90,890.55
28.01.21 13:59:59,865.00,865.00,855.75,861.25,175,3625,818.49,854.65,873.00
28.01.21 14:01:59,832.00,832.00,832.00,832.00,25,4850,818.51,830.50,865.30
28.01.21 14:05:59,865.10,913.85,865.10,901.55,75,4875,818.85,895.80,901.25
28.01.21 14:06:59,888.60,888.60,888.60,888.60,25,4875,818.96,893.40,897.35
28.01.21 14:07:59,890.60,896.25,890.60,896.25,100,4975,819.40,886.20,903.80
28.01.21 14:08:59,882.20,882.20,876.45,880.20,75,4975,819.67,883.70,888.50
28.01.21 14:10:59,879.95,879.95,879.95,879.95,125,4825,820.12,778.70,890.70
28.01.21 14:11:59,880.25,880.25,880.25,880.25,25,4825,820.21,903.20,917.15
28.01.21 14:12:59,919.75,919.75,919.75,919.75,50,4575,820.51,915.20,920.00
28.01.21 14:13:59,904.00,904.00,892.45,892.45,175,4575,821.31,895.95,917.40
28.01.21 14:15:59,902.65,902.65,902.65,902.65,25,4525,821.43,907.65,910.80
28.01.21 14:17:59,896.50,897.55,896.50,897.55,100,4525,821.87,901.20,905.55
28.01.21 14:18:59,933.55,933.55,933.55,933.55,200,4475,823.16,921.55,926.20
28.01.21 14:19:59,925.85,925.85,916.25,919.50,525,4475,826.01,922.00,927.45
28.01.21 14:20:59,924.30,925.00,924.30,925.00,575,4475,829.08,925.20,930.25
28.01.21 14:21:59,922.40,922.40,922.40,922.40,50,4475,829.34,932.30,937.10
28.01.21 14:23:59,946.10,953.55,946.10,953.55,125,4475,830.14,942.30,947.75
28.01.21 14:24:59,946.45,946.45,946.45,946.45,25,4475,830.29,942.25,947.20
28.01.21 14:26:59,894.60,894.60,894.60,894.60,100,4500,830.64,864.75,884.15
28.01.21 14:27:59,877.55,877.55,867.05,867.05,50,4500,830.75,834.30,853.35
28.01.21 14:29:59,829.60,834.50,829.60,834.50,100,4450,830.76,827.00,865.85
28.01.21 14:30:59,828.00,833.05,828.00,831.15,75,4650,830.76,820.50,843.45
28.01.21 14:31:59,847.05,847.25,847.05,847.25,175,4650,830.93,820.65,860.85
28.01.21 14:32:59,855.90,855.90,855.90,855.90,25,4650,830.96,860.30,866.30
28.01.21 14:33:59,865.10,865.10,856.90,856.90,75,4650,831.07,864.55,870.25
28.01.21 14:34:59,856.15,876.80,856.15,876.80,200,4525,831.42,874.95,909.45
28.01.21 14:35:59,882.85,885.40,882.85,885.40,100,4525,831.69,890.15,894.15
28.01.21 14:36:59,897.00,897.00,886.05,886.85,250,4525,832.44,884.50,909.60
28.01.21 14:40:59,866.35,876.95,866.30,875.65,300,4475,833.02,871.65,910.75
28.01.21 14:44:59,861.50,861.50,861.50,861.50,25,4400,833.06,858.45,862.95
28.01.21 14:45:59,877.90,877.90,877.90,877.90,50,4400,833.17,878.15,882.85
28.01.21 14:48:59,880.80,880.80,880.80,880.80,25,4700,833.23,862.75,867.60
28.01.21 14:49:59,866.05,866.05,860.25,863.35,150,4600,833.45,852.30,856.65
28.01.21 14:50:59,854.40,854.40,850.55,850.55,125,4600,833.57,822.70,869.15
28.01.21 14:51:59,851.20,851.20,847.25,847.25,175,4375,833.69,833.70,850.65
28.01.21 14:53:59,856.05,856.05,849.65,851.20,100,4375,833.79,847.15,918.75
28.01.21 14:54:59,850.15,851.00,850.15,850.55,225,4375,833.97,842.45,847.30
28.01.21 14:55:59,843.15,843.15,835.50,835.50,300,4150,834.08,842.20,846.35
28.01.21 14:56:59,845.00,845.00,845.00,845.00,50,4150,834.11,854.00,857.50
28.01.21 14:57:59,864.00,864.00,864.00,864.00,50,4050,834.18,857.40,861.20
28.01.21 14:58:59,860.90,863.80,860.90,863.80,275,4050,834.52,846.00,849.05
28.01.21 14:59:59,858.75,858.75,858.75,858.75,150,4050,834.69,874.55,878.55
28.01.21 15:00:59,900.00,907.95,900.00,907.95,200,4050,835.32,882.65,923.35
28.01.21 15:02:59,961.75,961.75,961.70,961.70,100,3725,835.89,947.10,962.75
28.01.21 15:03:59,984.20,984.20,962.40,962.40,425,3600,838.52,942.55,1036.30
28.01.21 15:04:59,965.00,970.00,960.75,970.00,300,3600,840.23,964.30,983.30
28.01.21 15:05:59,1019.15,1019.15,1019.15,1019.15,25,3600,840.43,1003.35,1049.80
28.01.21 15:06:59,1035.10,1035.10,1032.95,1032.95,50,3600,840.85,1033.35,1037.80
28.01.21 15:07:59,1034.85,1051.80,1034.85,1050.60,250,3550,843.10,1047.05,1052.00
28.01.21 15:08:59,1057.65,1057.65,1053.25,1053.25,125,3550,844.25,1041.25,1045.85
28.01.21 15:10:59,1031.85,1031.85,1031.85,1031.85,25,3500,844.45,918.00,1077.35
28.01.21 15:11:59,1058.65,1058.65,1058.65,1058.65,25,3500,844.68,1024.60,1075.50
28.01.21 15:15:59,1113.30,1113.30,1113.30,1113.30,175,3100,846.68,1115.60,1122.20
28.01.21 15:18:59,1160.45,1160.45,1160.45,1160.45,75,3100,847.68,1153.60,1264.80
28.01.21 15:19:59,1160.00,1160.00,1160.00,1160.00,25,3125,848.01,1135.10,1170.50
28.01.21 15:20:59,1155.00,1155.00,1119.45,1119.45,425,3125,853.37,1091.00,1133.10
28.01.21 15:22:59,1109.95,1110.00,1109.95,1110.00,75,3375,854.17,1114.30,1119.00
28.01.21 15:25:59,1126.75,1126.75,1126.35,1126.35,200,3650,856.41,1116.35,1137.10
28.01.21 15:27:59,1111.00,1113.00,1111.00,1113.00,625,3650,862.84,1105.00,1124.40
28.01.21 15:28:59,1127.35,1127.35,1105.00,1105.00,175,3575,864.60,1091.25,1116.75
28.01.21 15:30:00,1092.25,1153.70,1092.25,1153.70,125,3575,865.90,1073.20,1136.15
29.01.21 09:15:59,1302.90,1308.30,1302.90,1308.30,100,950,1305.61,1290.60,1315.50
29.01.21 09:16:59,1273.75,1273.75,1273.75,1273.75,200,950,1288.87,1304.70,1324.05
29.01.21 09:17:59,1333.35,1338.85,1312.30,1317.30,150,950,1300.20,1317.35,1330.80
29.01.21 09:20:59,1317.30,1359.30,1317.30,1353.50,100,1025,1308.15,1340.05,1356.85
29.01.21 09:25:59,1301.10,1301.10,1301.10,1301.10,25,1050,1307.84,1276.20,1289.25
29.01.21 09:26:59,1287.65,1287.65,1287.65,1287.65,25,1050,1307.00,1288.55,1305.05
29.01.21 09:30:59,1296.50,1296.50,1296.50,1296.50,50,1050,1306.34,1287.40,1302.80
29.01.21 09:36:59,1265.25,1265.25,1265.25,1265.25,50,1050,1303.48,1264.15,1278.40
29.01.21 09:42:59,1218.30,1218.30,1218.30,1218.30,50,1050,1297.80,1222.35,1238.05
29.01.21 09:43:59,1219.20,1232.40,1219.20,1232.40,100,1050,1288.94,1219.15,1234.75
29.01.21 09:45:59,1214.30,1214.30,1214.30,1214.30,25,1050,1286.81,1214.00,1229.35
29.01.21 10:00:59,1153.70,1153.70,1153.70,1153.70,25,1075,1283.11,1170.75,1182.50
29.01.21 10:12:59,1186.20,1192.65,1186.20,1192.65,75,1075,1275.99,1180.65,1190.10
29.01.21 10:20:59,1185.00,1185.00,1185.00,1185.00,25,1075,1273.71,1168.70,1181.90
29.01.21 10:21:59,1179.85,1179.85,1179.85,1179.85,125,1075,1263.28,1171.80,1182.55
29.01.21 10:26:59,1120.50,1120.50,1105.55,1105.55,275,1200,1233.06,1105.60,1117.20
29.01.21 10:29:59,1089.00,1089.00,1078.40,1078.45,225,1325,1212.37,1101.05,1109.95
29.01.21 10:31:59,1090.00,1098.00,1090.00,1096.50,1750,1325,1150.16,1096.50,1105.30
29.01.21 10:32:59,1096.50,1098.45,1090.00,1098.45,750,1325,1139.66,1111.50,1120.35
29.01.21 10:35:59,1153.00,1153.00,1153.00,1153.00,25,3200,1139.74,1150.50,1159.25
29.01.21 10:41:59,1131.05,1131.05,1131.05,1131.05,50,3200,1139.63,1123.65,1138.30
29.01.21 10:44:59,1117.45,1117.45,1117.45,1117.45,25,3200,1139.50,1122.25,1130.90
29.01.21 10:45:59,1124.90,1124.90,1124.90,1124.90,50,3200,1139.33,1125.70,1135.05
29.01.21 10:47:59,1158.00,1158.00,1158.00,1158.00,125,3225,1139.95,1140.35,1150.50
29.01.21 10:49:59,1173.65,1173.65,1173.65,1173.65,25,3225,1140.14,1176.05,1186.35
29.01.21 10:52:59,1200.00,1200.00,1200.00,1200.00,75,3175,1141.14,1195.50,1205.60
29.01.21 10:54:59,1182.00,1182.00,1182.00,1182.00,25,3150,1141.37,1182.40,1190.95
29.01.21 11:00:59,1208.00,1208.00,1208.00,1208.00,25,3150,1141.73,1209.05,1222.00
29.01.21 11:05:59,1232.15,1232.15,1232.15,1232.15,25,3150,1142.23,1225.20,1236.40
29.01.21 11:10:59,1228.25,1228.25,1228.25,1228.25,50,3150,1143.16,1233.95,1246.10
29.01.21 11:35:59,1171.45,1171.45,1171.45,1171.45,25,3100,1143.31,1170.35,1180.50
29.01.21 11:42:59,1157.25,1157.25,1157.25,1157.25,25,3125,1143.38,1159.80,1168.45
29.01.21 11:48:59,1182.15,1182.15,1182.15,1182.15,25,3100,1143.59,1176.00,1185.95
29.01.21 11:49:59,1190.95,1190.95,1190.95,1190.95,50,3100,1144.09,1186.50,1195.45
29.01.21 11:50:59,1206.00,1221.05,1206.00,1221.05,75,3100,1145.13,1212.50,1221.55
29.01.21 11:53:59,1195.00,1195.00,1195.00,1195.00,25,3150,1145.39,1186.55,1194.90
29.01.21 11:55:59,1173.05,1173.05,1173.05,1173.05,25,3125,1145.53,1197.70,1206.55
29.01.21 11:56:59,1197.00,1197.00,1194.00,1196.95,75,3150,1146.29,1188.05,1197.75
29.01.21 11:57:59,1200.00,1200.00,1200.00,1200.00,50,3150,1146.83,1189.55,1198.70
29.01.21 11:59:59,1192.55,1192.55,1192.55,1192.55,25,0,1147.06,1182.00,1192.40
29.01.21 12:00:59,1197.00,1197.00,1195.50,1195.50,50,3100,1147.54,1195.50,1205.85
29.01.21 12:01:59,1195.50,1197.00,1195.50,1197.00,75,3100,1148.25,1195.55,1205.95
29.01.21 12:07:59,1175.50,1177.45,1175.50,1177.45,50,3125,1148.52,1173.05,1182.95
29.01.21 12:09:59,1201.55,1201.55,1200.00,1200.00,75,3125,1149.27,1190.85,1206.50
29.01.21 12:14:59,1170.00,1170.00,1170.00,1170.00,25,3100,1149.36,1173.35,1182.80
29.01.21 12:17:59,1205.00,1206.00,1201.50,1201.50,150,3100,1150.83,1200.10,1209.05
29.01.21 12:18:59,1191.00,1191.00,1191.00,1191.00,50,3100,1151.21,1188.30,1196.50
29.01.21 12:21:59,1225.50,1227.00,1215.65,1215.65,675,3100,1159.09,1227.00,1235.85
29.01.21 12:22:59,1227.00,1227.00,1227.00,1227.00,25,3100,1159.36,1213.50,1223.95
29.01.21 12:24:59,1233.00,1233.00,1233.00,1233.00,25,3775,1159.66,1225.55,1235.95
29.01.21 12:26:59,1261.40,1261.40,1261.40,1261.40,50,3775,1160.47,1276.90,1287.05
29.01.21 12:27:59,1298.05,1298.05,1298.05,1298.05,50,3800,1161.56,1295.40,1306.50
29.01.21 12:28:59,1289.75,1289.75,1289.75,1289.75,25,3800,1162.06,1273.60,1287.30
29.01.21 12:35:59,1285.50,1285.50,1285.50,1285.50,25,3875,1162.55,1279.05,1289.65
29.01.21 12:41:59,1294.60,1294.60,1294.60,1294.60,100,3875,1164.57,1278.60,1295.75
29.01.21 12:47:59,1325.85,1325.85,1325.85,1325.85,50,3900,1165.81,1312.55,1324.95
29.01.21 12:49:59,1306.55,1306.55,1306.55,1306.55,50,3950,1166.88,1295.35,1306.55
29.01.21 12:53:59,1284.05,1284.05,1284.05,1284.05,25,3900,1167.32,1287.80,1301.40
29.01.21 13:05:59,1193.65,1237.50,1193.65,1237.50,325,3900,1169.38,1228.60,1237.35
29.01.21 13:07:59,1240.75,1240.75,1240.75,1240.75,25,4000,1169.64,1240.55,1250.90
29.01.21 13:09:59,1240.80,1240.80,1240.80,1240.80,25,4025,1169.90,1233.05,1241.95
29.01.21 13:34:59,1268.60,1268.60,1268.60,1268.60,25,4025,1170.25,1274.55,1287.45
29.01.21 13:40:59,1199.95,1214.95,1199.95,1214.95,50,4000,1170.51,1212.20,1221.00
29.01.21 13:44:59,1210.00,1210.00,1210.00,1210.00,375,3975,1172.51,1200.65,1210.50
29.01.21 13:47:59,1240.50,1240.50,1240.50,1240.50,50,4100,1172.96,1234.85,1246.40
29.01.21 13:52:59,1231.85,1231.85,1231.85,1231.85,100,4100,1173.74,1248.55,1259.95
29.01.21 13:58:59,1255.00,1255.00,1255.00,1255.00,375,4050,1177.57,1261.40,1278.50
29.01.21 14:03:59,1229.15,1229.15,1229.15,1229.15,25,3975,1177.74,1225.95,1235.70
29.01.21 14:04:59,1210.00,1210.00,1210.00,1210.00,375,3975,1179.18,1215.75,1227.45
29.01.21 14:07:59,1242.00,1242.00,1242.00,1242.00,25,4100,1179.37,1230.90,1242.00
29.01.21 14:10:59,1265.00,1292.35,1265.00,1292.35,550,4075,1184.87,1271.85,1308.10
29.01.21 14:11:59,1291.05,1302.35,1291.05,1302.35,125,4075,1186.36,1302.95,1315.65
29.01.21 14:12:59,1372.00,1372.00,1372.00,1372.00,100,3900,1188.39,1359.40,1374.30
29.01.21 14:13:59,1402.35,1402.35,1402.35,1402.35,50,3900,1189.55,1380.85,1387.35
29.01.21 14:14:59,1384.15,1384.15,1384.15,1384.15,25,3900,1190.08,1424.80,1439.75
29.01.21 14:15:59,1424.90,1502.80,1424.90,1502.80,75,4000,1192.37,1468.05,1484.30
29.01.21 14:37:59,1699.40,1719.65,1699.40,1719.65,75,4000,1196.50,1716.70,1735.40
29.01.21 14:38:59,1735.40,1735.40,1735.40,1735.40,25,4000,1197.94,1677.25,1695.85
29.01.21 14:40:59,1648.35,1648.35,1648.35,1648.35,25,4000,1199.13,1653.70,1669.80
29.01.21 14:45:59,1518.90,1518.90,1518.90,1518.90,50,4000,1200.82,1534.55,1562.75
29.01.21 14:47:59,1511.85,1511.85,1511.85,1511.85,25,4025,1201.64,1501.45,1529.85
29.01.21 14:49:59,1520.00,1535.70,1520.00,1530.45,675,4025,1223.34,1489.80,1529.35
29.01.21 14:50:59,1528.55,1538.80,1521.05,1538.80,1775,4025,1268.20,1510.95,1542.25
29.01.21 15:00:59,1386.25,1386.25,1386.25,1386.25,50,3650,1268.69,1400.30,1418.00
29.01.21 15:01:59,1365.05,1365.05,1365.05,1365.05,25,3650,1268.89,1328.00,1378.55
29.01.21 15:02:59,1307.30,1307.30,1307.30,1307.30,50,3650,1269.05,1268.60,1304.65
29.01.21 15:03:59,1237.60,1237.60,1237.60,1237.60,50,3600,1268.92,1158.15,1237.55
29.01.21 15:04:59,1258.25,1258.25,1258.25,1258.25,25,3600,1268.90,1253.25,1276.40
29.01.21 15:06:59,1196.20,1196.20,1196.20,1196.20,25,3600,1268.75,1175.55,1268.55
29.01.21 15:10:59,1267.45,1267.45,1252.95,1252.95,175,3625,1268.64,1237.00,1249.10
29.01.21 15:17:59,1249.10,1252.95,1247.50,1252.95,225,3450,1268.28,1245.55,1256.90
29.01.21 15:19:59,1260.05,1260.05,1260.05,1260.05,25,3450,1268.26,1245.40,1254.95
29.01.21 15:20:59,1264.80,1269.65,1264.70,1269.65,100,3450,1268.24,1262.95,1275.65
29.01.21 15:21:59,1288.15,1288.15,1288.15,1288.15,150,3450,1268.48,1268.40,1282.05
29.01.21 15:23:59,1273.75,1273.75,1273.75,1273.75,25,3450,1268.49,1265.05,1275.30
29.01.21 15:24:59,1270.00,1270.00,1270.00,1270.00,25,3450,1268.49,1266.55,1281.20
