0,1,2,3,4,5,6,7,8,9
02.02.21 12:00:59,41.55,41.55,38.00,38.45,3825,61750,97.90,38.40,38.80
02.02.21 12:01:59,38.25,41.35,38.25,40.35,1450,61750,97.84,40.50,40.95
02.02.21 12:02:59,40.50,42.95,40.50,42.95,3725,63175,97.70,42.55,43.10
02.02.21 12:03:59,43.20,47.10,43.20,47.00,4300,63175,97.54,46.55,47.15
02.02.21 12:04:59,47.35,48.05,45.35,48.05,3075,63175,97.44,47.10,47.60
02.02.21 12:05:59,47.15,47.15,43.45,43.95,5875,63600,97.23,42.65,43.10
02.02.21 12:06:59,42.50,47.60,41.75,47.60,3975,63600,97.09,46.90,47.45
02.02.21 12:07:59,47.55,47.55,46.20,47.00,650,63600,97.07,46.65,46.90
02.02.21 12:08:59,46.65,54.20,46.40,54.00,7325,62025,96.84,52.95,53.55
02.02.21 12:09:59,54.20,60.80,54.00,59.30,8450,62025,96.62,58.90,59.50
02.02.21 12:10:59,59.50,60.25,58.00,58.65,5000,62025,96.49,58.55,59.20
02.02.21 12:11:59,58.55,66.20,58.25,64.35,12800,65850,96.21,63.30,63.95
02.02.21 12:12:59,64.60,71.25,63.30,70.15,9500,65850,96.03,70.20,70.85
02.02.21 12:13:59,69.60,72.20,67.00,70.75,7350,65850,95.91,70.35,71.05
02.02.21 12:14:59,70.30,70.35,66.00,68.40,5400,62650,95.81,67.70,68.00
02.02.21 12:15:59,68.00,68.60,63.40,64.45,5150,62650,95.71,63.90,64.70
02.02.21 12:16:59,64.00,64.40,56.40,60.05,7650,62650,95.54,58.95,59.65
02.02.21 12:17:59,59.70,61.00,57.40,58.05,3800,59200,95.45,57.60,58.20
02.02.21 12:18:59,56.95,58.00,54.15,58.00,5675,59200,95.31,57.10,57.65
02.02.21 12:19:59,57.90,60.60,57.90,60.60,1550,59200,95.27,60.15,60.65
02.02.21 12:20:59,61.05,62.95,60.35,62.95,1375,64175,95.24,62.35,63.00
02.02.21 12:21:59,62.35,62.35,55.75,57.05,5150,64175,95.12,57.00,57.55
02.02.21 12:22:59,58.00,58.00,50.75,51.20,2400,64175,95.05,50.90,51.50
02.02.21 12:23:59,52.00,53.85,51.40,51.40,1625,61800,95.01,51.40,51.75
02.02.21 12:24:59,51.45,53.00,49.50,53.00,2750,61800,94.93,52.65,53.00
02.02.21 12:25:59,52.55,53.70,47.55,48.55,2375,61800,94.87,49.35,49.90
02.02.21 12:26:59,49.40,52.80,49.40,52.80,800,61200,94.85,52.35,52.95
02.02.21 12:27:59,52.95,54.40,50.60,51.90,1950,61200,94.79,51.90,52.45
02.02.21 12:28:59,52.50,53.70,51.55,53.45,2125,61200,94.74,53.00,53.45
02.02.21 12:29:59,52.95,53.90,52.20,53.75,1275,61200,94.70,53.05,53.75
02.02.21 12:30:59,54.10,56.10,52.90,55.80,2250,60200,94.65,55.20,55.75
02.02.21 12:31:59,55.00,55.00,50.85,51.80,3975,60200,94.54,51.05,51.55
02.02.21 12:32:59,51.55,51.55,47.60,48.90,9150,63125,94.29,48.55,49.05
02.02.21 12:33:59,48.35,49.20,46.70,49.20,4875,63125,94.15,48.80,49.30
02.02.21 12:34:59,49.05,49.05,46.55,47.30,2275,63125,94.08,47.30,47.70
02.02.21 12:35:59,47.75,50.80,47.75,49.75,2125,61550,94.02,50.35,50.95
02.02.21 12:36:59,50.45,55.75,50.35,54.30,6475,61550,93.85,54.35,54.85
02.02.21 12:37:59,54.60,57.00,53.45,53.45,2100,61550,93.80,53.10,53.45
02.02.21 12:38:59,53.45,53.45,50.55,52.70,3425,61550,93.72,53.20,53.50
02.02.21 12:39:59,53.05,54.40,52.25,54.25,2125,62300,93.66,54.20,55.00
02.02.21 12:40:59,54.15,56.60,54.15,56.60,975,62300,93.64,56.40,56.95
02.02.21 12:41:59,57.00,58.25,51.50,51.75,6825,62325,93.48,51.70,52.30
02.02.21 12:42:59,51.50,52.55,50.80,52.05,2725,62325,93.41,51.25,51.60
02.02.21 12:43:59,51.60,51.60,45.45,45.60,5425,62325,93.26,45.60,46.15
02.02.21 12:44:59,47.00,47.00,43.45,43.45,5675,64050,93.09,43.10,43.55
02.02.21 12:45:59,43.00,45.15,42.05,45.15,3325,64050,92.99,44.75,45.15
02.02.21 12:46:59,45.25,45.25,41.40,41.60,4675,64050,92.85,42.05,42.55
02.02.21 12:47:59,42.75,44.60,42.75,44.35,1575,64050,92.80,44.45,44.80
02.02.21 12:48:59,44.15,44.35,42.00,44.35,1475,63500,92.76,44.20,44.65
02.02.21 12:49:59,44.15,44.25,42.45,43.95,3250,63500,92.67,43.20,43.70
02.02.21 12:50:59,45.00,46.55,45.00,45.90,2875,63500,92.58,46.10,46.60
02.02.21 12:51:59,45.95,48.35,45.40,48.35,4750,62625,92.46,48.35,48.85
02.02.21 12:52:59,48.60,51.25,48.60,49.45,3175,62625,92.37,49.50,49.85
02.02.21 12:53:59,49.55,50.15,47.50,48.40,1075,62625,92.35,48.40,48.80
02.02.21 12:54:59,49.00,52.60,49.00,52.60,1925,63375,92.30,51.95,52.40
02.02.21 12:55:59,52.65,54.55,52.60,53.00,7825,63375,92.12,52.80,53.25
02.02.21 12:56:59,52.80,52.80,45.00,46.70,2875,63375,92.04,46.60,47.15
02.02.21 12:57:59,46.40,50.00,46.40,50.00,4000,63050,91.94,49.90,50.40
02.02.21 12:58:59,51.00,52.55,50.30,52.25,2375,63050,91.88,51.60,52.20
02.02.21 12:59:59,51.70,54.35,51.70,54.35,3250,63050,91.81,54.00,54.30
02.02.21 13:00:59,53.85,57.90,52.15,57.10,4325,62225,91.71,57.15,57.60
02.02.21 13:01:59,57.25,60.10,56.15,59.55,1600,62225,91.68,58.15,58.60
02.02.21 13:02:59,58.15,60.40,57.70,58.75,3750,62225,91.61,58.00,58.40
02.02.21 13:03:59,58.40,58.40,55.00,55.00,2575,62925,91.56,54.65,55.20
02.02.21 13:04:59,54.95,58.40,54.95,58.40,1475,62925,91.53,57.90,58.50
02.02.21 13:05:59,58.35,62.80,55.50,60.15,5125,62925,91.43,60.05,60.75
02.02.21 13:06:59,60.60,69.95,60.60,69.95,16325,61475,91.18,69.85,70.95
02.02.21 13:07:59,71.60,76.45,65.65,76.20,11550,61475,91.04,75.85,76.55
02.02.21 13:08:59,76.60,76.60,66.35,68.85,16900,61475,90.84,68.45,68.90
02.02.21 13:09:59,68.50,74.00,68.40,72.05,15500,66200,90.67,71.75,72.45
02.02.21 13:10:59,71.75,74.40,67.80,70.50,11050,66200,90.55,70.45,70.85
02.02.21 13:11:59,70.85,72.75,68.65,72.75,1900,66200,90.53,72.20,72.95
02.02.21 13:12:59,73.50,75.70,70.05,70.20,5650,65650,90.48,70.00,70.45
02.02.21 13:13:59,70.00,70.00,62.35,64.75,9125,65650,90.36,64.10,64.75
02.02.21 13:14:59,63.95,64.05,58.15,64.05,5750,65650,90.26,64.05,64.45
02.02.21 13:15:59,63.85,64.50,59.25,61.85,3750,66150,90.20,61.20,61.85
02.02.21 13:16:59,61.70,61.85,57.70,57.75,2000,66150,90.17,56.80,57.35
02.02.21 13:17:59,57.00,57.90,53.00,55.40,5825,66150,90.06,54.90,55.45
02.02.21 13:18:59,55.25,57.15,52.10,55.05,4275,64725,89.98,54.90,55.35
02.02.21 13:19:59,56.25,61.30,56.10,60.05,2700,64725,89.93,59.90,60.35
02.02.21 13:20:59,60.30,63.05,59.25,61.90,3575,64725,89.87,61.65,62.15
02.02.21 13:21:59,62.20,66.05,62.00,64.90,4000,65050,89.82,63.20,63.65
02.02.21 13:22:59,63.25,63.65,58.85,59.35,2775,65050,89.77,60.10,60.60
02.02.21 13:23:59,59.90,59.90,58.10,58.35,1575,65050,89.75,58.25,58.75
02.02.21 13:24:59,58.45,59.70,58.45,58.90,3100,66775,89.69,58.45,58.80
02.02.21 13:25:59,58.80,59.20,55.30,55.50,2275,66775,89.65,55.85,56.45
02.02.21 13:26:59,56.80,61.90,56.45,61.15,2625,66775,89.61,61.35,61.65
02.02.21 13:27:59,61.60,62.20,59.85,61.65,3450,65525,89.56,61.10,61.60
02.02.21 13:28:59,60.95,61.60,58.20,58.85,925,65525,89.55,58.90,59.35
02.02.21 13:29:59,58.65,58.65,56.20,58.20,1225,65525,89.52,58.45,59.00
02.02.21 13:30:59,59.00,59.10,51.65,56.00,3425,63975,89.46,55.10,55.60
02.02.21 13:31:59,55.60,57.35,53.35,55.40,1325,63975,89.44,55.15,55.50
02.02.21 13:32:59,55.00,59.55,55.00,58.95,1900,63975,89.40,58.80,59.40
02.02.21 13:33:59,59.50,60.30,55.50,56.65,2200,67925,89.36,56.50,56.95
02.02.21 13:34:59,58.00,58.00,53.95,56.10,1500,67925,89.34,56.05,56.50
02.02.21 13:35:59,56.60,56.60,51.00,54.55,2725,67925,89.28,54.15,54.60
02.02.21 13:36:59,55.10,58.55,54.55,57.45,1775,65850,89.25,57.50,57.85
02.02.21 13:37:59,58.50,58.50,54.35,57.35,2600,65850,89.21,57.60,58.00
02.02.21 13:38:59,57.25,68.00,57.25,67.85,13375,65850,89.02,67.35,67.85
02.02.21 13:39:59,67.90,74.30,66.10,73.70,14050,66375,88.88,73.65,74.25
02.02.21 13:40:59,75.00,75.00,69.15,70.80,14825,66375,88.75,70.75,71.35
02.02.21 13:41:59,71.40,71.40,63.60,63.60,10250,66375,88.64,62.90,63.45
02.02.21 13:42:59,62.15,66.40,62.15,65.00,4200,68075,88.59,64.90,65.50
02.02.21 13:43:59,64.50,64.50,57.85,59.10,6775,68075,88.49,59.00,59.50
02.02.21 13:44:59,59.65,62.80,58.60,60.65,3800,68075,88.43,60.40,60.95
02.02.21 13:45:59,60.65,60.65,55.70,58.00,3800,67050,88.37,57.65,58.10
02.02.21 13:46:59,58.65,60.05,56.25,59.90,3175,67050,88.32,59.55,60.00
02.02.21 13:47:59,59.30,60.50,56.15,57.25,3800,67050,88.26,57.05,57.60
02.02.21 13:48:59,57.75,58.45,54.40,56.40,3725,67100,88.20,55.80,56.25
02.02.21 13:49:59,56.55,57.80,53.40,57.00,3000,67100,88.15,57.00,57.45
02.02.21 13:50:59,57.00,60.30,57.00,59.75,3575,67100,88.10,59.75,60.15
02.02.21 13:51:59,60.15,67.35,60.15,66.15,6125,67900,88.02,65.75,66.35
02.02.21 13:52:59,66.40,68.20,64.00,64.20,7075,67900,87.95,63.85,64.30
02.02.21 13:53:59,64.05,64.15,61.00,61.70,3025,67900,87.91,61.40,61.85
02.02.21 13:54:59,61.40,62.75,60.20,62.30,1550,70375,87.89,61.60,62.10
02.02.21 13:55:59,62.20,62.20,51.25,53.15,9650,70375,87.73,52.90,53.45
02.02.21 13:56:59,53.30,53.30,47.05,49.40,28525,70375,87.18,49.50,49.85
02.02.21 13:57:59,49.55,51.85,47.85,51.00,8275,72500,87.03,51.30,51.65
02.02.21 13:58:59,51.40,54.00,49.90,52.90,6300,72500,86.92,52.65,52.90
02.02.21 13:59:59,53.05,55.95,53.00,54.80,5325,72500,86.83,54.30,54.80
02.02.21 14:00:59,54.65,57.80,53.85,55.25,6575,75700,86.73,55.60,56.10
02.02.21 14:01:59,55.75,56.25,52.85,55.25,3075,75700,86.69,54.95,55.45
02.02.21 14:02:59,54.80,57.45,54.50,56.40,2750,75700,86.65,55.95,56.50
02.02.21 14:03:59,57.15,57.15,54.35,54.65,875,77400,86.63,54.85,55.40
02.02.21 14:04:59,55.10,55.70,52.80,53.65,3850,77400,86.57,53.60,54.15
02.02.21 14:05:59,55.85,55.85,51.00,53.00,2925,77400,86.52,52.95,53.45
02.02.21 14:06:59,53.00,57.15,53.00,56.25,3325,78450,86.47,56.00,56.55
02.02.21 14:07:59,56.95,58.85,54.90,54.90,4775,78450,86.40,54.65,55.10
02.02.21 14:08:59,55.70,57.00,54.80,55.80,3350,78450,86.35,56.05,56.50
02.02.21 14:09:59,57.00,58.70,54.70,56.10,3725,77600,86.30,55.95,56.50
02.02.21 14:10:59,55.70,61.10,55.70,58.20,5275,77600,86.23,58.40,58.85
02.02.21 14:11:59,58.75,60.95,54.80,60.90,3225,77600,86.19,60.45,60.95
02.02.21 14:12:59,61.10,68.35,59.75,66.95,12750,79275,86.06,66.80,67.40
02.02.21 14:13:59,67.75,68.00,64.00,66.55,5450,79275,86.01,66.05,66.45
02.02.21 14:14:59,66.35,67.30,63.00,67.30,5950,79275,85.95,66.90,67.30
02.02.21 14:15:59,67.45,74.00,67.10,71.70,13650,77875,85.85,71.35,72.00
02.02.21 14:16:59,72.25,72.45,65.05,67.25,7900,77875,85.78,66.45,66.90
02.02.21 14:17:59,66.80,68.60,66.15,67.95,8750,77875,85.71,67.65,68.40
