0,1,2,3,4,5,6,7,8,9
02.02.21 10:51:59,79.05,79.40,76.00,76.75,2775,52225,116.48,76.30,77.10
02.02.21 10:52:59,76.85,76.85,70.95,74.00,6425,52225,116.23,73.30,74.55
02.02.21 10:53:59,73.30,79.25,73.05,79.15,5900,51500,116.01,78.60,79.45
02.02.21 10:54:59,78.60,93.75,78.60,91.80,18125,51500,115.53,90.05,91.30
02.02.21 10:55:59,90.30,93.60,83.30,88.35,10325,51500,115.28,88.50,89.25
02.02.21 10:56:59,87.50,92.45,86.65,92.45,10800,53075,115.03,91.70,92.75
02.02.21 10:57:59,90.65,98.65,89.85,97.15,12075,53075,114.83,95.35,96.25
02.02.21 10:58:59,94.90,97.00,91.65,93.45,5125,53075,114.73,93.00,93.80
02.02.21 10:59:59,93.60,99.00,90.95,98.80,7225,56425,114.61,98.75,99.70
02.02.21 11:00:59,100.20,101.30,94.20,95.70,7500,56425,114.50,94.60,95.30
02.02.21 11:01:59,94.20,105.55,91.20,104.50,8250,56425,114.39,104.95,106.30
02.02.21 11:02:59,106.00,111.15,102.40,111.15,23700,54500,114.23,111.25,111.35
02.02.21 11:03:59,111.05,113.55,104.95,107.60,13375,54500,114.18,106.45,107.55
02.02.21 11:04:59,107.00,107.30,103.50,107.00,3400,54500,114.15,107.50,108.35
02.02.21 11:05:59,108.10,108.35,92.95,96.25,4650,57150,114.10,95.10,96.15
02.02.21 11:06:59,95.00,100.00,93.75,100.00,4625,57150,114.03,99.20,100.00
02.02.21 11:07:59,101.10,105.50,98.00,101.65,7875,57150,113.96,100.85,101.80
02.02.21 11:08:59,100.05,101.70,97.00,101.70,6250,58825,113.88,100.30,101.10
02.02.21 11:09:59,99.60,102.55,99.35,100.00,3675,58825,113.84,99.00,99.65
02.02.21 11:10:59,98.90,103.80,98.45,102.00,2925,58825,113.81,101.25,102.80
02.02.21 11:11:59,101.05,103.00,98.00,100.50,5825,58875,113.75,99.05,100.00
02.02.21 11:12:59,99.70,99.70,90.90,92.85,8350,58875,113.63,92.35,92.85
02.02.21 11:13:59,92.80,94.65,89.00,92.00,7050,58875,113.50,91.35,92.05
02.02.21 11:14:59,92.20,95.00,90.30,90.30,1825,58950,113.47,91.80,92.60
02.02.21 11:15:59,92.65,92.65,83.05,86.80,5100,58950,113.37,85.55,86.25
02.02.21 11:16:59,85.35,94.00,85.30,94.00,3150,58950,113.31,93.65,94.50
02.02.21 11:17:59,95.00,99.95,93.85,94.00,4425,59175,113.25,94.10,94.55
02.02.21 11:18:59,94.85,94.85,88.00,88.95,4900,59175,113.17,88.25,89.05
02.02.21 11:19:59,88.45,91.20,81.70,81.70,4200,59175,113.08,81.30,82.25
02.02.21 11:20:59,80.00,84.45,79.25,82.70,11450,58950,112.80,82.95,83.55
02.02.21 11:21:59,82.95,85.05,75.45,75.45,5250,58950,112.66,75.70,76.35
02.02.21 11:22:59,77.50,80.30,75.90,80.00,3875,58950,112.56,80.35,81.20
02.02.21 11:23:59,81.20,81.20,75.90,76.50,2400,60525,112.50,76.00,76.45
02.02.21 11:24:59,76.00,79.35,73.60,79.30,3775,60525,112.39,78.55,79.30
02.02.21 11:25:59,79.50,84.20,79.50,81.35,5150,60525,112.27,83.10,83.85
02.02.21 11:26:59,82.95,83.50,78.75,80.65,2900,59425,112.21,80.05,80.55
02.02.21 11:27:59,79.85,79.90,74.25,75.55,3875,59425,112.10,74.95,75.55
02.02.21 11:28:59,75.60,76.75,74.70,74.75,1825,59425,112.05,74.00,74.40
02.02.21 11:29:59,72.65,74.25,69.45,69.80,8325,59525,111.80,68.70,69.25
02.02.21 11:30:59,68.55,74.00,68.55,73.00,2800,59525,111.72,73.05,73.70
02.02.21 11:31:59,73.70,74.95,71.50,71.95,1875,59525,111.66,71.75,72.40
02.02.21 11:32:59,72.20,72.20,70.15,70.85,2475,60875,111.59,72.55,72.90
02.02.21 11:33:59,72.90,72.90,70.05,71.45,3650,60875,111.48,70.45,70.95
02.02.21 11:34:59,70.45,70.55,65.35,66.50,4850,60875,111.32,67.00,67.70
02.02.21 11:35:59,68.20,70.65,66.75,66.95,5150,59125,111.16,66.15,66.95
02.02.21 11:36:59,66.25,66.25,56.85,59.00,8775,59125,110.83,58.50,59.10
02.02.21 11:37:59,58.50,59.60,53.30,54.70,9025,59125,110.47,54.65,55.35
02.02.21 11:38:59,54.45,55.05,51.20,54.25,6850,62400,110.19,54.20,54.75
02.02.21 11:39:59,54.20,54.50,46.55,48.00,13300,62400,109.61,47.70,48.10
02.02.21 11:40:59,47.00,47.80,41.10,47.80,14900,62400,108.92,47.45,48.00
02.02.21 11:41:59,47.60,51.15,46.30,48.20,7950,61875,108.58,48.00,48.20
02.02.21 11:42:59,48.35,50.40,44.70,50.10,6225,61875,108.32,50.05,50.65
02.02.21 11:43:59,49.50,50.00,46.30,46.65,4300,61875,108.13,46.95,47.40
02.02.21 11:44:59,47.50,50.90,47.50,50.75,6050,61000,107.89,50.55,50.95
02.02.21 11:45:59,50.55,50.55,46.25,47.75,5100,61000,107.67,47.25,47.80
02.02.21 11:46:59,47.85,48.45,44.00,45.15,7900,61000,107.33,44.45,45.00
02.02.21 11:47:59,45.40,45.40,40.85,44.25,4550,61225,107.13,44.05,44.55
02.02.21 11:48:59,44.60,45.65,43.15,43.90,3700,61225,106.97,43.40,43.85
02.02.21 11:49:59,43.05,43.90,40.95,43.35,7750,61225,106.63,42.05,42.65
02.02.21 11:50:59,42.05,47.40,42.05,45.50,5375,69800,106.40,44.95,45.45
02.02.21 11:51:59,45.90,49.25,45.35,48.20,4850,69800,106.20,48.40,48.95
02.02.21 11:52:59,48.85,55.00,48.85,55.00,4600,69800,106.04,54.80,55.35
02.02.21 11:53:59,54.65,55.50,50.60,50.60,4350,73850,105.88,50.55,51.05
02.02.21 11:54:59,51.40,51.75,49.80,50.80,3975,73850,105.73,50.35,50.85
02.02.21 11:55:59,50.65,50.65,47.80,49.95,1475,73850,105.67,49.55,50.00
02.02.21 11:56:59,50.00,50.00,48.35,48.35,2625,76150,105.58,47.95,48.35
02.02.21 11:57:59,48.60,48.60,45.00,46.00,1650,76150,105.51,45.25,45.80
02.02.21 11:58:59,45.35,45.35,43.95,44.85,2500,76150,105.41,44.55,45.05
02.02.21 11:59:59,45.10,46.15,44.70,45.20,1650,81875,105.34,45.60,46.10
02.02.21 12:00:59,45.55,45.55,42.75,42.75,3125,81875,105.21,42.90,43.30
02.02.21 12:01:59,43.45,45.70,43.45,45.70,900,81875,105.18,45.30,45.85
02.02.21 12:02:59,46.25,47.40,45.80,47.40,800,80975,105.14,47.25,47.80
02.02.21 12:03:59,47.85,52.40,47.80,51.70,4750,80975,104.97,51.85,52.35
02.02.21 12:04:59,52.35,53.45,50.05,53.45,4900,80975,104.79,52.35,52.95
02.02.21 12:05:59,53.00,53.00,47.95,47.95,4800,82250,104.62,47.50,48.05
02.02.21 12:06:59,47.20,52.60,46.25,52.60,3900,82250,104.48,52.25,52.55
02.02.21 12:07:59,51.75,52.05,50.70,52.00,1150,82250,104.44,51.45,51.95
02.02.21 12:08:59,51.10,62.60,51.10,58.70,7600,82200,104.20,58.70,59.10
02.02.21 12:09:59,59.95,67.10,59.55,65.70,9900,82200,103.94,65.55,66.00
02.02.21 12:10:59,65.80,67.50,64.30,65.00,3850,82200,103.85,65.20,65.95
02.02.21 12:11:59,64.50,73.70,64.50,70.20,10050,82525,103.63,70.05,70.95
02.02.21 12:12:59,70.80,78.60,70.80,78.30,5725,82525,103.52,78.00,78.65
02.02.21 12:13:59,78.05,79.95,74.00,77.60,7250,82525,103.40,77.45,78.20
02.02.21 12:14:59,77.35,77.70,73.35,75.05,4675,82925,103.32,75.05,75.75
02.02.21 12:15:59,75.65,76.20,70.70,72.00,3275,82925,103.26,71.15,71.80
02.02.21 12:16:59,71.25,71.25,62.80,66.00,6000,82925,103.12,65.50,65.95
02.02.21 12:17:59,64.15,67.50,63.30,64.95,2850,82925,103.05,63.85,64.35
02.02.21 12:18:59,62.45,65.00,59.90,65.00,4100,80275,102.94,64.10,64.70
02.02.21 12:19:59,65.25,67.35,64.90,66.95,3175,80275,102.87,66.25,66.75
02.02.21 12:20:59,66.40,68.70,66.40,68.70,275,79925,102.86,68.25,68.95
02.02.21 12:21:59,68.95,68.95,61.25,63.05,1225,79925,102.84,63.00,63.55
02.02.21 12:22:59,63.85,63.85,55.55,56.70,3975,79925,102.73,56.50,57.05
02.02.21 12:23:59,57.90,60.15,56.90,56.90,1500,79925,102.69,56.65,57.15
02.02.21 12:24:59,55.45,58.25,54.00,58.25,3600,79925,102.58,58.15,58.95
02.02.21 12:25:59,58.50,58.85,53.00,54.65,1850,79925,102.52,54.65,55.15
02.02.21 12:26:59,54.15,58.35,54.15,58.05,1475,79925,102.48,58.05,58.55
02.02.21 12:27:59,59.00,60.00,57.00,57.15,1425,80750,102.44,57.65,58.25
02.02.21 12:28:59,57.05,60.00,57.00,59.00,3400,80750,102.35,58.65,59.20
02.02.21 12:29:59,59.20,59.60,57.60,59.25,2550,82500,102.28,58.65,59.15
02.02.21 12:30:59,59.65,62.75,59.65,61.75,4200,82500,102.17,61.45,61.90
02.02.21 12:31:59,61.25,61.25,56.15,56.80,5125,82500,102.03,56.50,57.05
02.02.21 12:32:59,56.05,56.70,52.70,54.20,7750,83400,101.81,53.60,54.10
02.02.21 12:33:59,53.65,54.65,51.35,54.10,1825,83400,101.75,54.00,54.50
02.02.21 12:34:59,54.80,54.80,51.70,52.45,3700,83400,101.64,52.50,52.95
02.02.21 12:35:59,52.95,55.55,52.70,55.55,1325,83750,101.60,55.75,56.20
02.02.21 12:36:59,56.00,61.80,56.00,60.30,3575,83750,101.51,60.10,60.70
02.02.21 12:37:59,60.30,63.00,59.00,59.40,4975,83750,101.39,58.85,59.45
02.02.21 12:38:59,59.25,59.25,56.90,58.65,1300,83750,101.35,58.65,59.25
02.02.21 12:39:59,59.00,60.45,58.50,60.35,1125,84350,101.33,60.05,60.90
02.02.21 12:40:59,60.00,62.20,60.00,62.20,1700,84350,101.28,62.55,63.00
02.02.21 12:41:59,63.00,63.95,56.90,57.35,4425,83825,101.17,56.95,57.50
02.02.21 12:42:59,56.95,57.85,55.65,56.65,1625,83825,101.13,55.90,56.50
02.02.21 12:43:59,56.00,56.00,50.85,50.85,2175,83825,101.06,50.20,50.80
02.02.21 12:44:59,50.25,51.75,47.20,47.20,5675,82625,100.89,47.00,47.35
02.02.21 12:45:59,46.60,49.50,45.75,49.50,3450,82625,100.77,48.95,49.50
02.02.21 12:46:59,49.50,49.50,44.95,46.15,2750,82625,100.69,45.95,46.30
02.02.21 12:47:59,46.65,48.85,46.65,48.45,2425,82625,100.61,48.50,49.00
02.02.21 12:48:59,48.45,48.45,45.85,48.35,2650,86300,100.52,48.30,48.75
02.02.21 12:49:59,46.40,48.80,45.95,47.85,1650,86300,100.47,47.30,47.75
02.02.21 12:50:59,47.65,50.95,47.65,50.95,3025,86300,100.38,50.45,51.00
02.02.21 12:51:59,50.00,53.35,49.60,53.35,1575,84775,100.33,52.95,53.50
02.02.21 12:52:59,54.25,56.25,54.10,54.55,4200,84775,100.22,54.35,55.00
02.02.21 12:53:59,55.00,55.20,52.75,53.20,925,84775,100.20,53.20,53.75
02.02.21 12:54:59,53.80,56.95,53.80,56.45,2300,84100,100.14,56.40,56.95
02.02.21 12:55:59,57.00,58.70,56.75,57.35,2150,84100,100.08,57.20,57.60
02.02.21 12:56:59,56.65,56.65,49.00,50.05,4725,84100,99.95,50.50,51.05
02.02.21 12:57:59,51.00,54.10,50.45,53.85,3300,82900,99.86,54.30,54.75
02.02.21 12:58:59,54.25,57.05,54.25,57.05,2950,82900,99.78,56.30,57.00
02.02.21 12:59:59,56.80,59.25,56.40,59.25,3150,82900,99.70,58.60,59.20
02.02.21 13:00:59,59.25,63.00,57.10,61.55,5250,86600,99.58,62.10,62.65
02.02.21 13:01:59,62.70,66.15,61.35,64.00,3350,86600,99.51,63.40,63.95
02.02.21 13:02:59,63.45,66.40,63.40,64.40,7800,86600,99.35,63.55,64.00
02.02.21 13:03:59,64.30,64.30,60.70,60.95,2900,88725,99.29,60.25,60.95
02.02.21 13:04:59,60.60,63.95,60.60,63.95,1425,88725,99.26,63.65,64.15
02.02.21 13:05:59,62.90,69.30,60.90,66.65,4275,88725,99.18,65.85,66.70
02.02.21 13:06:59,67.45,77.30,67.10,77.10,11275,86900,99.00,77.80,78.70
02.02.21 13:07:59,78.20,84.05,72.55,83.50,11825,86900,98.85,83.55,84.65
02.02.21 13:08:59,84.25,84.25,73.85,74.85,13350,86900,98.70,74.40,75.10
02.02.21 13:09:59,76.50,82.60,76.50,79.95,6975,88425,98.62,79.95,80.65
02.02.21 13:10:59,81.20,83.00,74.25,78.25,9425,88425,98.52,78.60,79.60
02.02.21 13:11:59,78.35,80.00,76.35,80.00,2200,88425,98.50,80.30,81.05
02.02.21 13:12:59,81.60,84.15,77.75,78.05,9225,88300,98.41,77.40,78.10
02.02.21 13:13:59,76.50,76.50,69.40,71.20,8575,88300,98.29,71.15,71.85
02.02.21 13:14:59,71.15,71.15,65.00,71.00,3225,88300,98.24,71.40,72.10
02.02.21 13:15:59,72.10,72.10,66.45,69.00,5100,89425,98.16,68.25,69.00
02.02.21 13:16:59,69.10,69.35,62.70,63.75,5125,89425,98.07,63.35,64.00
02.02.21 13:17:59,63.35,64.40,59.00,62.20,6875,89425,97.93,61.20,61.60
02.02.21 13:18:59,60.85,63.30,57.85,61.70,6675,92200,97.79,60.95,61.70
02.02.21 13:19:59,61.70,68.35,61.70,66.75,3325,92200,97.73,66.20,66.95
02.02.21 13:20:59,66.00,70.10,66.00,69.65,2125,92200,97.69,68.65,69.20
02.02.21 13:21:59,68.65,72.90,68.45,71.60,3950,90875,97.64,70.15,70.80
02.02.21 13:22:59,70.45,70.50,64.55,67.00,6350,90875,97.54,66.40,66.90
02.02.21 13:23:59,66.10,66.50,65.00,66.50,1600,90875,97.51,64.75,65.25
02.02.21 13:24:59,64.20,66.20,64.20,65.35,1350,91525,97.48,64.90,65.45
02.02.21 13:25:59,65.35,65.80,60.85,61.30,2525,91525,97.44,61.75,62.25
02.02.21 13:26:59,62.90,68.90,62.45,68.35,1650,91525,97.41,68.30,68.90
02.02.21 13:27:59,68.50,68.55,66.20,68.25,1875,89825,97.38,67.50,68.05
02.02.21 13:28:59,67.95,69.00,64.80,65.80,1150,89825,97.36,65.45,65.95
02.02.21 13:29:59,65.20,65.55,61.95,64.70,3000,89825,97.30,64.80,65.55
02.02.21 13:30:59,65.10,65.25,57.05,62.25,5500,92675,97.19,61.40,61.95
02.02.21 13:31:59,61.75,63.20,59.75,60.85,3225,92675,97.13,60.90,61.40
02.02.21 13:32:59,61.70,66.45,61.70,66.25,2225,92675,97.09,65.60,66.35
02.02.21 13:33:59,65.90,66.60,62.00,62.25,3575,92150,97.03,62.30,62.85
02.02.21 13:34:59,63.05,63.10,60.00,62.50,2800,92150,96.98,61.70,62.15
02.02.21 13:35:59,62.20,62.35,56.45,60.05,1950,92150,96.94,59.75,60.45
02.02.21 13:36:59,61.70,64.90,61.70,63.95,1600,89625,96.91,63.75,64.05
02.02.21 13:37:59,64.05,64.65,60.60,64.65,2325,89625,96.87,64.25,64.75
02.02.21 13:38:59,64.10,75.00,64.10,75.00,6400,89625,96.78,74.85,75.40
02.02.21 13:39:59,75.70,82.80,73.45,80.95,17625,89675,96.61,81.45,82.15
02.02.21 13:40:59,83.10,83.10,76.40,79.05,13850,89675,96.49,78.45,79.05
02.02.21 13:41:59,79.50,79.50,70.55,70.55,6700,89675,96.41,70.10,70.60
02.02.21 13:42:59,69.95,74.55,69.60,71.75,5925,91250,96.34,71.30,71.80
02.02.21 13:43:59,69.85,69.85,64.20,66.55,7050,91250,96.23,65.25,65.75
02.02.21 13:44:59,67.15,69.05,65.50,66.75,3050,91250,96.18,67.25,67.85
02.02.21 13:45:59,67.40,67.40,62.40,65.00,2850,90450,96.13,64.10,64.65
02.02.21 13:46:59,65.85,66.65,62.60,66.30,2025,90450,96.10,66.25,66.85
02.02.21 13:47:59,66.85,67.75,62.80,63.45,1500,90450,96.08,63.40,63.95
02.02.21 13:48:59,64.95,65.75,61.00,64.40,2275,91675,96.04,62.45,62.90
02.02.21 13:49:59,61.15,64.35,60.00,64.10,4525,91675,95.96,62.80,63.30
02.02.21 13:50:59,64.35,66.80,63.55,66.80,2175,91675,95.92,66.35,67.05
02.02.21 13:51:59,67.15,75.00,66.80,73.15,6800,90600,95.84,73.00,73.60
02.02.21 13:52:59,72.05,75.95,71.40,71.40,4475,90600,95.79,71.25,71.70
02.02.21 13:53:59,71.70,71.70,68.00,68.55,3850,90600,95.74,68.00,68.60
02.02.21 13:54:59,67.70,70.20,66.75,69.80,1600,94575,95.72,68.75,69.40
02.02.21 13:55:59,69.20,69.20,56.90,58.85,6700,94575,95.60,58.50,59.15
02.02.21 13:56:59,59.35,59.35,52.30,55.40,22450,94575,95.14,54.75,55.25
02.02.21 13:57:59,55.30,58.10,52.75,56.80,8325,93750,94.97,56.95,57.45
02.02.21 13:58:59,56.70,60.10,54.95,59.20,3825,93750,94.90,58.90,59.35
02.02.21 13:59:59,59.80,62.75,58.75,61.05,3925,93750,94.84,60.75,61.30
02.02.21 14:00:59,61.10,65.45,60.40,62.80,9075,94325,94.70,62.65,63.10
02.02.21 14:01:59,63.00,63.40,59.65,61.90,4975,94325,94.61,61.95,62.45
02.02.21 14:02:59,61.55,64.35,61.55,63.55,2825,94325,94.57,62.85,63.40
02.02.21 14:03:59,62.55,64.70,61.05,61.80,3400,95175,94.52,61.95,62.50
02.02.21 14:04:59,62.60,62.75,59.20,60.75,3700,95175,94.46,60.30,60.90
02.02.21 14:05:59,61.10,62.50,56.40,58.00,3725,95175,94.39,59.40,59.85
02.02.21 14:06:59,59.35,64.00,59.30,63.40,3300,95875,94.34,63.00,63.45
02.02.21 14:07:59,64.00,66.25,61.40,61.65,4100,95875,94.28,61.55,62.10
02.02.21 14:08:59,62.45,64.00,62.05,63.10,3600,95875,94.22,62.85,63.55
02.02.21 14:09:59,63.85,66.05,61.10,62.85,2150,94825,94.19,62.80,63.35
02.02.21 14:10:59,62.80,68.95,62.80,66.25,3050,94825,94.15,65.90,66.55
02.02.21 14:11:59,66.55,68.05,61.90,67.80,2975,94825,94.11,68.30,68.85
02.02.21 14:12:59,68.25,77.05,67.00,74.90,12750,97975,93.98,75.05,75.70
02.02.21 14:13:59,73.70,76.55,72.00,74.25,8275,97975,93.90,73.95,74.60
02.02.21 14:14:59,74.60,75.60,70.70,74.90,4800,97975,93.85,75.15,75.60
02.02.21 14:15:59,75.50,83.45,75.50,80.20,15325,93675,93.75,80.05,80.70
02.02.21 14:16:59,81.00,81.00,73.40,76.00,12100,93675,93.64,74.70,75.20
02.02.21 14:17:59,74.45,77.50,74.45,77.05,4100,93675,93.61,75.90,76.55
02.02.21 14:18:59,76.30,77.00,71.80,74.05,4575,94550,93.57,73.95,74.60
