0,1,2,3,4,5,6,7,8,9
07.01.21 09:23:59,710.00,710.00,710.00,710.00,50,0,710.00,0.00,1232.00
07.01.21 14:59:59,710.00,710.00,710.00,710.00,25,50,710.00,500.00,706.75
07.01.21 15:00:59,702.00,702.00,702.00,702.00,25,75,708.00,506.70,701.00
12.01.21 11:23:59,583.40,583.40,583.40,583.40,50,100,583.40,467.40,663.50
12.01.21 12:27:59,747.60,747.60,747.60,747.60,25,75,638.13,608.75,749.95
12.01.21 12:46:59,750.00,750.00,750.00,750.00,25,100,666.10,594.20,750.00
12.01.21 13:17:59,750.00,750.00,750.00,750.00,25,75,682.88,713.55,839.60
13.01.21 09:25:59,800.00,800.00,800.00,800.00,25,75,800.00,737.50,843.65
13.01.21 11:41:59,790.00,790.00,790.00,790.00,25,100,795.00,773.25,814.45
13.01.21 11:53:59,790.00,807.40,790.00,790.00,50,125,796.85,808.65,895.10
13.01.21 12:57:59,819.65,819.65,819.65,819.65,25,175,801.41,818.00,868.20
13.01.21 12:58:59,817.60,817.60,817.60,817.60,25,0,804.10,811.80,858.20
13.01.21 13:01:59,871.65,886.70,871.65,871.65,75,225,829.96,815.05,868.30
13.01.21 14:56:59,888.45,888.45,888.45,888.45,25,275,835.81,836.60,911.50
13.01.21 15:09:59,889.95,889.95,889.95,889.95,25,300,840.73,828.25,889.95
13.01.21 15:23:59,845.45,858.05,845.45,858.05,50,325,842.42,813.05,873.00
13.01.21 15:30:00,828.00,828.00,828.00,828.00,25,350,841.39,813.90,858.05
14.01.21 09:22:59,833.00,833.00,833.00,833.00,25,350,833.00,834.10,900.00
14.01.21 09:43:59,810.00,810.00,810.00,810.00,25,350,821.50,801.55,886.70
14.01.21 10:13:59,891.75,891.75,891.75,891.75,25,325,844.91,813.25,895.65
14.01.21 10:42:59,850.00,850.00,850.00,850.00,25,325,846.18,809.60,888.75
14.01.21 11:49:59,832.00,832.00,832.00,832.00,25,350,843.35,801.35,847.60
14.01.21 11:56:59,832.00,832.00,832.00,832.00,25,350,841.45,820.00,853.80
14.01.21 14:41:59,807.10,807.10,807.10,807.10,25,375,836.55,770.80,846.00
14.01.21 15:02:59,799.10,799.10,799.10,799.10,25,375,831.86,769.80,817.50
14.01.21 15:18:59,799.00,799.00,799.00,799.00,25,350,828.21,799.00,827.10
15.01.21 09:40:59,710.75,710.75,710.75,710.75,25,375,710.75,718.35,747.20
15.01.21 09:54:59,722.75,727.30,722.75,727.10,525,400,725.44,724.80,726.65
15.01.21 09:55:59,717.40,717.40,715.75,715.75,400,400,721.71,719.60,721.35
15.01.21 10:10:59,726.15,726.15,726.15,726.15,100,1300,722.13,723.90,751.60
15.01.21 10:14:59,759.60,759.60,759.60,759.60,25,1400,723.00,727.30,756.65
15.01.21 10:16:59,737.65,737.65,737.65,737.65,75,1425,723.96,736.30,761.00
