0,1,2,3,4,5,6,7,8,9
07.12.20 15:13:59,1046.05,1046.05,1046.05,1046.05,75,0,1046.05,0.00,0.00
08.12.20 13:38:59,449.95,449.95,449.95,449.95,75,75,449.95,401.00,500.00
08.12.20 13:55:59,500.00,500.00,500.00,500.00,25,0,462.46,401.00,949.95
08.12.20 14:02:59,401.00,401.00,401.00,401.00,25,25,450.17,1.00,949.95
09.12.20 09:21:59,598.00,598.00,598.00,598.00,25,25,598.00,598.00,0.00
09.12.20 09:23:59,400.00,400.00,400.00,400.00,25,25,499.00,0.00,1940.00
07.01.21 12:36:59,760.60,760.60,760.60,760.60,50,25,760.60,51.00,891.00
12.01.21 13:24:59,635.00,635.00,635.00,635.00,25,75,635.00,446.00,714.45
13.01.21 09:49:59,1049.65,1049.65,1049.65,1049.65,25,50,1049.65,562.85,1043.55
13.01.21 10:16:59,850.00,850.00,850.00,850.00,25,50,949.82,562.85,1042.85
14.01.21 10:33:59,701.75,701.75,701.75,701.75,25,50,701.75,709.40,1062.35
14.01.21 14:56:59,796.65,796.65,796.65,796.65,25,75,749.20,603.60,796.40
20.01.21 10:19:59,526.65,526.65,514.10,514.10,50,50,520.37,468.90,550.25
20.01.21 10:20:59,519.60,519.60,519.60,519.60,25,75,520.11,476.00,518.25
20.01.21 11:19:59,570.90,570.90,570.90,570.90,25,75,532.81,520.85,567.05
20.01.21 12:24:59,480.55,480.55,480.55,480.55,25,100,522.36,482.35,517.15
20.01.21 12:25:59,509.95,509.95,509.95,509.95,25,100,520.29,490.30,530.40
20.01.21 12:31:59,489.90,489.90,489.90,489.90,25,100,515.95,459.85,490.95
20.01.21 12:40:59,492.30,492.30,492.30,492.30,75,100,508.86,480.05,539.95
20.01.21 12:54:59,500.05,500.05,500.05,500.05,50,175,507.39,480.25,522.70
20.01.21 12:55:59,519.85,519.85,519.85,519.85,50,175,509.17,496.95,524.80
20.01.21 13:45:59,508.90,508.90,508.90,508.90,25,275,509.15,467.20,508.50
20.01.21 13:48:59,503.45,503.45,503.45,503.45,25,300,508.79,480.25,546.55
20.01.21 15:05:59,503.45,503.45,503.45,503.45,25,325,508.48,501.25,519.05
20.01.21 15:11:59,495.15,495.15,495.15,495.15,25,325,507.74,475.40,494.25
20.01.21 15:16:59,478.05,478.05,478.00,478.05,50,325,504.77,446.35,479.40
20.01.21 15:19:59,452.85,452.85,452.85,452.85,25,375,502.29,450.05,469.80
20.01.21 15:22:59,454.50,454.50,454.50,454.50,25,375,500.12,450.00,479.05
20.01.21 15:25:59,451.85,451.85,451.85,451.85,25,375,498.02,450.05,466.70
20.01.21 15:28:59,453.25,453.35,452.80,453.35,100,350,491.35,450.00,470.05
20.01.21 15:30:00,450.00,450.00,450.00,450.00,25,0,489.88,444.45,487.25
21.01.21 09:32:59,500.00,500.00,500.00,500.00,25,450,500.00,488.65,507.70
21.01.21 09:34:59,488.75,488.75,488.75,488.75,25,450,494.37,489.90,507.20
21.01.21 09:35:59,488.05,502.90,488.05,502.90,50,475,494.92,485.35,499.10
21.01.21 09:39:59,497.00,497.00,497.00,497.00,25,500,495.34,491.60,504.85
21.01.21 09:41:59,490.20,490.20,490.20,490.20,25,525,494.48,485.80,502.90
21.01.21 09:43:59,487.35,487.35,487.35,487.35,25,525,493.46,484.15,509.50
21.01.21 09:45:59,477.55,487.20,477.55,487.20,75,575,489.73,476.20,513.70
21.01.21 09:46:59,485.45,485.45,485.45,485.45,50,575,489.01,480.05,499.15
21.01.21 09:50:59,480.95,480.95,480.95,480.95,25,625,488.39,478.60,499.75
21.01.21 09:52:59,475.55,475.55,475.55,475.55,25,625,487.47,472.20,494.75
21.01.21 09:58:59,478.65,478.65,478.65,478.65,25,650,486.88,472.90,494.05
21.01.21 10:08:59,502.60,502.60,502.60,502.60,25,650,487.86,486.30,504.35
21.01.21 10:16:59,479.25,479.25,479.25,479.25,25,650,487.36,436.55,493.25
21.01.21 10:24:59,467.70,467.70,467.70,467.70,25,650,486.26,436.95,487.15
21.01.21 10:48:59,483.05,483.05,483.05,483.05,25,650,486.10,452.00,610.85
21.01.21 11:22:59,511.20,511.20,511.20,511.20,25,650,487.35,493.75,510.30
21.01.21 12:41:59,554.85,554.85,554.85,554.85,25,675,490.56,527.85,566.35
21.01.21 13:11:59,525.00,525.00,525.00,525.00,25,675,492.13,515.25,538.35
21.01.21 13:15:59,547.60,547.60,547.60,547.60,25,700,494.54,527.55,547.40
21.01.21 13:19:59,528.70,528.70,528.70,528.70,25,700,495.96,528.70,542.25
21.01.21 14:00:59,511.45,511.45,511.45,511.45,50,650,497.15,487.20,503.90
21.01.21 14:02:59,493.35,493.35,493.35,493.35,50,650,496.88,485.90,502.45
21.01.21 14:05:59,486.10,486.10,476.30,476.30,50,700,495.84,475.05,497.10
21.01.21 14:06:59,475.00,475.00,475.00,475.00,75,700,493.95,460.05,485.65
21.01.21 14:36:59,471.85,471.85,471.85,471.85,25,675,493.30,455.85,471.05
21.01.21 14:40:59,469.70,469.70,469.70,469.70,25,0,492.62,436.90,464.85
21.01.21 14:41:59,485.45,485.45,440.00,440.00,75,650,490.27,440.65,463.75
21.01.21 14:43:59,436.70,436.70,436.70,436.70,50,700,487.59,414.85,446.60
21.01.21 14:58:59,386.95,386.95,386.95,386.95,25,675,485.14,355.65,412.10
21.01.21 15:04:59,386.95,394.35,386.95,394.35,75,650,478.61,354.40,392.90
21.01.21 15:05:59,354.40,354.40,354.40,354.40,25,650,475.85,289.25,378.85
21.01.21 15:07:59,305.55,305.75,305.55,305.75,200,700,450.17,250.05,349.15
21.01.21 15:09:59,337.00,337.00,337.00,337.00,25,850,448.07,254.65,336.25
21.01.21 15:14:59,345.25,345.25,345.15,345.15,50,850,444.40,345.30,794.45
21.01.21 15:15:59,345.25,345.25,345.25,345.25,50,0,440.98,251.25,749.65
21.01.21 15:25:59,374.70,374.70,374.70,374.70,25,900,439.86,351.20,414.50
21.01.21 15:27:59,373.95,373.95,362.00,362.00,75,900,436.28,367.50,379.50
22.01.21 09:16:59,291.50,291.50,271.20,289.75,200,875,287.69,273.85,289.30
22.01.21 09:17:59,284.80,286.90,278.50,285.75,325,975,286.11,271.45,286.10
22.01.21 09:18:59,299.70,299.70,299.70,299.70,25,975,286.72,287.35,336.70
22.01.21 09:23:59,290.40,290.40,290.35,290.35,50,1275,287.03,283.55,302.60
22.01.21 09:24:59,292.50,300.80,292.50,300.80,375,1275,291.87,299.60,300.80
22.01.21 09:25:59,301.30,302.80,301.30,302.80,300,1275,294.23,287.05,324.50
22.01.21 09:28:59,269.85,269.85,245.80,245.80,75,1675,292.45,250.30,275.75
22.01.21 09:29:59,259.00,261.05,255.30,255.30,475,1700,283.76,241.95,260.70
22.01.21 09:30:59,259.75,262.50,236.55,262.50,125,1700,281.79,257.00,288.85
22.01.21 09:35:59,262.50,262.50,262.50,262.50,25,1925,281.55,264.05,269.05
22.01.21 09:44:59,270.00,270.00,270.00,270.00,25,1950,281.40,265.70,273.00
22.01.21 09:46:59,278.95,278.95,278.95,278.95,75,1975,281.32,262.70,276.60
22.01.21 09:47:59,269.20,269.20,269.20,269.20,25,2050,281.17,271.50,278.30
22.01.21 09:50:59,275.60,275.60,275.55,275.55,50,2050,281.04,268.00,274.50
22.01.21 09:55:59,274.15,274.15,274.15,274.15,75,2075,280.81,271.20,277.90
22.01.21 09:56:59,274.15,274.15,274.15,274.15,25,2125,280.74,268.55,277.10
22.01.21 09:57:59,265.45,265.45,265.45,265.45,50,2125,280.41,261.65,270.10
22.01.21 09:58:59,264.05,264.05,264.05,264.05,25,2125,280.23,264.95,271.80
22.01.21 09:59:59,272.15,272.15,264.00,264.00,75,2100,279.82,263.35,270.20
22.01.21 10:00:59,265.00,265.00,265.00,265.00,25,2100,279.67,263.00,269.40
22.01.21 10:01:59,261.95,261.95,261.85,261.85,75,2100,279.14,261.20,265.85
22.01.21 10:02:59,261.35,261.65,259.70,259.70,125,2175,278.27,258.00,265.25
22.01.21 10:03:59,260.80,262.75,260.80,262.75,150,2175,277.38,253.95,260.50
22.01.21 10:07:59,253.75,253.75,247.65,247.65,150,2325,276.08,246.60,252.50
22.01.21 10:08:59,252.40,252.40,252.40,252.40,25,2325,275.88,248.45,254.15
22.01.21 10:10:59,248.20,248.50,245.15,245.15,150,2425,274.49,250.85,254.90
22.01.21 10:12:59,258.45,258.45,256.45,256.45,100,2475,273.97,260.55,264.10
22.01.21 10:13:59,262.55,262.55,262.55,262.55,75,2475,273.71,257.40,263.95
22.01.21 10:16:59,282.15,282.15,282.15,282.15,25,0,273.77,269.10,275.45
22.01.21 10:21:59,238.50,238.50,238.50,238.50,25,2575,273.51,239.00,247.75
22.01.21 10:23:59,239.90,239.90,239.90,239.90,50,2600,273.01,231.40,242.70
22.01.21 10:47:59,249.85,249.85,249.85,249.85,400,2600,270.54,245.80,251.50
22.01.21 10:49:59,243.50,243.50,243.50,243.50,25,2950,270.36,241.10,247.05
22.01.21 10:52:59,243.50,243.50,243.50,243.50,75,2975,269.84,244.60,251.20
22.01.21 10:58:59,241.45,241.45,241.45,241.45,25,3025,269.65,238.05,244.20
22.01.21 11:00:59,235.85,235.85,235.85,235.85,100,3025,268.81,232.60,244.00
22.01.21 11:07:59,237.05,237.05,236.00,236.00,75,3050,268.22,232.85,240.60
22.01.21 11:11:59,236.00,238.05,236.00,238.05,125,3125,267.28,234.85,243.25
22.01.21 11:12:59,236.75,237.45,236.75,237.45,50,3125,266.93,233.80,240.85
22.01.21 11:22:59,220.70,220.70,220.65,220.70,150,3100,265.35,213.55,225.25
22.01.21 11:24:59,220.80,220.80,214.05,220.80,50,3050,264.81,206.85,220.45
22.01.21 11:36:59,233.00,233.00,225.85,225.85,100,3025,264.03,222.15,236.55
22.01.21 11:41:59,218.00,218.00,218.00,218.00,25,3050,263.78,214.90,225.45
22.01.21 11:44:59,225.00,225.00,225.00,225.00,25,3025,263.57,217.45,228.05
22.01.21 11:46:59,223.95,223.95,223.95,223.95,200,3025,261.92,222.85,230.65
22.01.21 11:50:59,223.45,223.45,223.45,223.45,25,2950,261.72,218.65,226.25
22.01.21 12:09:59,216.85,216.85,216.85,216.85,25,2925,261.49,210.10,226.75
