0,1,2,3,4,5,6,7,8,9
25.01.21 11:10:59,2687.95,2688.00,2687.95,2688.00,75,0,2687.98,2564.75,2797.40
25.01.21 12:35:59,2558.00,2558.00,2558.00,2558.00,50,75,2635.99,2458.40,2657.15
25.01.21 14:00:59,2568.00,2568.00,2568.00,2568.00,50,125,2616.56,2480.40,2674.80
25.01.21 15:11:59,2303.95,2303.95,2303.95,2303.95,100,175,2502.89,2302.80,2434.85
25.01.21 15:14:59,2350.00,2350.00,2350.00,2350.00,200,250,2438.51,2299.20,2420.15
25.01.21 15:15:59,2350.00,2350.00,2350.00,2350.00,100,250,2423.12,2299.75,2428.15
25.01.21 15:20:59,2378.00,2378.00,2378.00,2378.00,50,550,2419.49,2225.90,2345.30
27.01.21 12:50:59,1850.00,1850.00,1850.00,1850.00,25,525,1850.00,1819.65,1992.25
27.01.21 13:38:59,1678.75,1687.05,1678.75,1687.05,50,550,1738.60,1690.45,1790.10
27.01.21 13:43:59,1730.75,1730.75,1730.75,1730.75,25,600,1736.63,1718.05,1738.80
27.01.21 13:44:59,1708.75,1708.75,1700.00,1700.10,75,600,1722.20,1700.10,1825.25
27.01.21 13:45:59,1700.00,1700.00,1700.00,1700.00,100,600,1714.13,1708.15,1727.95
27.01.21 13:55:59,1736.15,1736.15,1736.15,1736.15,25,625,1715.97,1710.80,1738.60
27.01.21 13:56:59,1720.40,1720.40,1720.40,1720.40,25,625,1716.31,1713.15,1725.00
27.01.21 13:59:59,1650.00,1770.40,1650.00,1770.40,125,625,1704.58,1634.80,1650.60
27.01.21 14:12:59,1561.95,1561.95,1561.95,1561.95,25,725,1697.07,1565.60,1585.10
27.01.21 14:15:59,1548.65,1548.65,1548.65,1548.65,25,725,1689.65,1534.00,1555.90
27.01.21 14:16:59,1522.75,1522.75,1522.75,1522.75,25,725,1681.70,1519.70,1538.55
27.01.21 14:18:59,1525.00,1525.00,1525.00,1525.00,75,725,1662.11,1541.20,1569.25
27.01.21 14:21:59,1550.00,1617.75,1550.00,1617.75,225,725,1633.59,1531.90,1557.15
27.01.21 14:31:59,1525.00,1525.00,1525.00,1525.00,25,850,1630.39,1515.05,1543.65
27.01.21 14:39:59,1514.80,1514.80,1504.55,1504.55,50,900,1623.69,1482.05,1507.15
27.01.21 14:43:59,1529.65,1529.65,1529.65,1529.65,100,900,1614.09,1503.20,1518.05
27.01.21 14:47:59,1555.65,1555.65,1555.65,1555.65,200,950,1604.35,1550.15,1567.40
27.01.21 14:48:59,1575.70,1671.25,1575.70,1671.25,150,850,1605.66,1561.65,1586.30
27.01.21 14:51:59,1580.00,1580.00,1580.00,1580.00,100,850,1603.89,1595.75,1622.50
27.01.21 14:54:59,1600.00,1600.00,1600.00,1600.00,25,925,1603.82,1596.70,1617.75
27.01.21 14:57:59,1590.00,1590.00,1590.00,1590.00,25,950,1603.59,1590.30,1609.65
27.01.21 14:58:59,1600.00,1600.00,1580.00,1580.00,275,975,1601.18,1570.00,1587.35
27.01.21 15:00:59,1570.00,1570.00,1550.00,1550.00,75,975,1599.51,1540.40,1560.95
27.01.21 15:04:59,1550.00,1569.55,1550.00,1569.55,125,1300,1596.63,1540.35,1572.10
27.01.21 15:10:59,1578.00,1578.00,1578.00,1578.00,25,1350,1596.39,1559.15,1575.85
27.01.21 15:17:59,1605.00,1605.00,1605.00,1605.00,75,1350,1596.70,1591.10,1604.35
27.01.21 15:20:59,1590.05,1590.05,1590.05,1590.05,25,1300,1596.62,1580.10,1595.10
27.01.21 15:22:59,1580.00,1580.00,1580.00,1580.00,75,1300,1596.05,1573.85,1580.00
27.01.21 15:28:59,1575.00,1575.00,1575.00,1575.00,25,1225,1595.81,1574.70,1588.65
28.01.21 09:15:59,1401.00,1401.00,1325.75,1325.80,75,1225,1350.85,1296.80,1328.50
28.01.21 09:16:59,1285.00,1285.00,1256.10,1256.10,50,1225,1318.73,1250.00,1258.85
28.01.21 09:17:59,1250.00,1250.00,1224.50,1224.50,125,1275,1279.91,1232.70,1247.60
28.01.21 09:18:59,1232.80,1251.85,1232.80,1251.85,75,1275,1270.67,1235.10,1251.45
28.01.21 09:19:59,1237.10,1251.70,1237.10,1251.70,125,1275,1263.88,1233.40,1251.05
28.01.21 09:20:59,1238.25,1238.25,1226.70,1226.70,50,1425,1260.74,1212.85,1225.70
28.01.21 09:22:59,1207.15,1207.15,1150.00,1150.00,475,1425,1222.73,1120.70,1150.10
28.01.21 09:23:59,1118.75,1125.00,1118.75,1125.00,75,1550,1215.48,1129.00,1140.00
28.01.21 09:24:59,1131.65,1131.65,1131.65,1131.65,25,1550,1213.53,1141.65,1152.10
28.01.21 09:26:59,1140.60,1158.25,1140.60,1158.25,150,1925,1204.96,1152.20,1160.55
28.01.21 09:27:59,1162.05,1167.15,1162.05,1167.15,50,1925,1203.37,1167.45,1175.45
28.01.21 09:28:59,1185.00,1194.00,1185.00,1194.00,50,1925,1202.85,1170.20,1177.80
28.01.21 09:29:59,1182.90,1182.90,1182.90,1182.90,25,1825,1202.48,1161.10,1168.35
28.01.21 09:30:59,1170.00,1173.55,1170.00,1173.55,150,1825,1199.53,1154.40,1179.75
28.01.21 09:33:59,1163.30,1180.00,1163.30,1180.00,75,1925,1198.33,1178.05,1186.10
28.01.21 09:34:59,1193.30,1212.15,1193.30,1212.15,175,1925,1199.18,1210.70,1218.25
28.01.21 09:35:59,1211.50,1215.00,1211.50,1215.00,75,1925,1199.78,1250.20,1258.55
28.01.21 09:37:59,1278.25,1278.25,1278.25,1278.25,25,1925,1200.85,1274.55,1300.75
28.01.21 09:41:59,1235.60,1235.60,1235.60,1235.60,25,2025,1201.31,1230.60,1238.20
28.01.21 09:42:59,1235.60,1235.60,1235.60,1235.60,25,1900,1201.76,1232.40,1240.90
28.01.21 09:43:59,1246.80,1246.80,1246.80,1246.80,25,1900,1202.34,1229.85,1237.95
28.01.21 09:44:59,1284.55,1284.55,1284.55,1284.55,25,1850,1203.40,1279.35,1287.80
28.01.21 09:47:59,1280.00,1280.00,1280.00,1280.00,25,1850,1204.37,1265.90,1274.30
28.01.21 09:48:59,1260.00,1260.00,1260.00,1260.00,250,1825,1211.03,1252.50,1260.00
28.01.21 09:49:59,1260.00,1260.00,1255.80,1255.80,600,1825,1221.16,1247.10,1294.70
28.01.21 09:50:59,1249.60,1252.15,1249.60,1249.60,375,1825,1224.61,1244.90,1252.90
28.01.21 09:51:59,1244.25,1246.30,1232.10,1232.10,175,1900,1225.49,1226.70,1234.10
28.01.21 09:52:59,1227.90,1234.40,1224.80,1234.40,175,1900,1225.60,1238.20,1246.80
28.01.21 09:53:59,1240.30,1242.50,1240.30,1242.50,50,2600,1225.82,1231.15,1238.85
28.01.21 09:56:59,1221.00,1221.00,1221.00,1221.00,25,2900,1225.79,1229.75,1238.75
28.01.21 10:00:59,1231.00,1231.00,1231.00,1231.00,50,2900,1225.86,1245.95,1254.30
28.01.21 10:04:59,1251.50,1251.50,1251.50,1251.50,25,2950,1226.03,1251.05,1259.80
28.01.21 10:05:59,1272.65,1272.65,1272.65,1272.65,25,2950,1226.35,1234.50,1241.70
28.01.21 10:06:59,1255.45,1255.45,1255.45,1255.45,50,2950,1226.73,1267.20,1275.05
28.01.21 10:07:59,1271.05,1271.05,1257.45,1257.45,175,2950,1228.28,1259.00,1266.00
28.01.21 10:09:59,1255.85,1255.85,1255.85,1255.85,25,3025,1228.45,1262.35,1269.55
28.01.21 10:10:59,1265.00,1265.00,1265.00,1265.00,100,3025,1229.35,1258.25,1263.80
28.01.21 10:15:59,1248.40,1284.65,1248.40,1284.65,125,3075,1230.63,1274.05,1281.70
28.01.21 10:16:59,1296.60,1296.60,1296.60,1296.60,50,3075,1231.40,1311.55,1320.50
28.01.21 10:19:59,1325.00,1325.00,1323.10,1323.10,550,3150,1241.92,1324.55,1336.65
28.01.21 10:20:59,1360.40,1360.40,1360.40,1360.40,75,3150,1243.74,1342.20,1353.50
28.01.21 10:25:59,1285.75,1285.75,1285.75,1285.75,25,3375,1243.96,1290.30,1298.15
28.01.21 10:27:59,1276.20,1276.20,1276.20,1276.20,25,3375,1244.12,1225.80,1234.05
28.01.21 10:28:59,1211.70,1233.00,1211.70,1233.00,75,3375,1243.85,1199.40,1223.65
28.01.21 10:29:59,1208.00,1222.95,1203.65,1222.95,275,3450,1242.05,1220.20,1228.65
28.01.21 10:30:59,1200.05,1200.05,1181.60,1188.00,575,3450,1236.81,1183.55,1226.40
28.01.21 10:31:59,1190.75,1190.75,1180.00,1180.00,100,3450,1235.90,1186.55,1194.00
28.01.21 10:32:59,1199.00,1219.95,1199.00,1219.95,50,4175,1235.68,1200.00,1207.75
28.01.21 10:33:59,1210.30,1210.30,1210.30,1210.30,25,4175,1235.58,1210.65,1217.20
