0,1,2,3,4,5,6,7,8,9
02.02.21 11:58:59,1555.95,1555.95,1555.95,1555.95,25,4375,1107.49,1517.15,1566.55
02.02.21 12:26:59,1370.70,1374.35,1370.70,1374.35,200,3550,1112.81,1319.70,1342.10
02.02.21 12:38:59,1312.60,1312.60,1312.60,1312.60,50,3500,1113.80,1297.35,1320.20
02.02.21 12:44:59,1360.00,1386.45,1360.00,1386.45,100,3500,1116.44,1389.70,1419.10
02.02.21 12:47:59,1425.00,1425.00,1425.00,1425.00,25,3500,1117.20,1401.40,1418.30
02.02.21 13:07:59,1173.45,1173.45,1162.65,1162.65,75,3275,1117.59,1132.65,1161.30
02.02.21 13:22:59,1170.00,1170.00,1170.00,1170.00,25,3200,1117.71,1184.80,1197.40
02.02.21 13:31:59,1194.15,1194.15,1194.15,1194.15,25,3200,1117.90,1181.20,1210.35
02.02.21 13:35:59,1220.20,1220.20,1220.20,1220.20,25,3200,1118.15,1178.75,1201.80
02.02.21 13:39:59,1099.40,1099.40,1099.40,1099.40,25,3200,1118.10,1043.75,1085.95
02.02.21 13:44:59,1135.85,1137.75,1126.40,1126.40,350,3200,1118.64,1112.45,1122.55
02.02.21 13:45:59,1113.50,1113.50,1113.50,1113.50,25,3200,1118.62,1129.65,1140.95
02.02.21 13:52:59,1062.00,1063.80,1062.00,1063.80,75,3150,1118.24,1064.15,1075.85
02.02.21 14:02:59,1138.55,1138.55,1138.55,1138.55,50,3300,1118.33,1129.70,1141.05
02.02.21 14:05:59,1150.35,1150.35,1150.35,1150.35,75,3300,1118.56,1130.80,1143.95
02.02.21 14:13:59,1020.35,1020.70,1020.35,1020.70,975,3375,1110.49,1009.30,1019.95
02.02.21 14:15:59,993.95,993.95,950.30,950.30,200,3375,1108.19,959.50,968.75
02.02.21 14:18:59,972.25,972.25,972.25,972.25,25,3375,1107.91,968.25,977.85
02.02.21 14:19:59,970.30,970.30,937.95,937.95,100,3375,1106.65,916.50,925.40
02.02.21 14:23:59,918.85,918.85,900.00,900.00,100,3300,1105.04,927.25,936.30
02.02.21 14:24:59,953.85,953.85,940.75,940.75,300,3300,1101.33,944.95,953.90
02.02.21 14:25:59,958.70,958.70,953.85,953.85,225,3300,1098.77,958.65,969.00
02.02.21 14:26:59,960.90,981.55,960.90,981.55,200,3300,1096.82,971.10,981.65
02.02.21 14:27:59,981.00,1008.20,981.00,1003.25,150,4200,1095.59,1000.05,1010.05
02.02.21 14:28:59,1023.50,1023.50,985.65,985.65,125,4200,1094.62,963.35,976.15
02.02.21 14:29:59,960.10,960.10,960.10,960.10,50,4200,1094.10,945.00,954.25
02.02.21 14:32:59,986.65,986.65,986.65,986.65,150,4175,1092.90,963.05,975.10
02.02.21 14:35:59,950.95,950.95,950.95,950.95,25,4175,1092.64,953.95,960.85
02.02.21 14:40:59,969.60,969.60,969.60,969.60,25,4250,1092.41,970.95,979.80
02.02.21 14:43:59,960.00,960.00,948.15,948.15,100,4250,1091.40,950.80,958.30
02.02.21 14:44:59,971.80,971.80,971.80,971.80,50,4250,1090.96,966.25,974.10
02.02.21 14:45:59,1009.80,1009.80,1009.80,1009.80,25,3975,1090.81,1031.45,1052.70
02.02.21 14:46:59,1090.60,1090.60,1056.75,1056.75,100,3975,1090.69,1079.80,1105.30
02.02.21 14:47:59,1094.80,1094.80,1078.45,1078.45,75,3975,1090.65,1067.10,1078.45
02.02.21 14:50:59,1130.00,1130.00,1130.00,1130.00,100,3975,1090.93,1103.80,1115.30
02.02.21 14:51:59,1082.60,1082.60,1047.50,1047.50,200,4000,1090.57,1062.20,1070.90
02.02.21 14:59:59,982.30,982.30,982.30,982.30,25,3975,1090.38,982.10,995.25
02.02.21 15:00:59,977.75,977.75,977.75,977.75,25,3975,1090.18,968.80,976.05
02.02.21 15:01:59,980.45,989.65,980.45,989.65,100,3975,1089.44,981.20,997.85
02.02.21 15:03:59,1020.75,1033.00,1020.75,1033.00,450,3875,1087.56,1037.25,1043.70
02.02.21 15:06:59,1030.25,1030.25,1030.25,1030.25,25,3875,1087.47,1033.50,1043.50
02.02.21 15:07:59,1015.60,1015.60,1015.60,1015.60,25,3875,1087.35,1011.25,1018.65
02.02.21 15:08:59,1007.20,1007.20,986.70,986.70,100,3875,1086.72,970.90,983.30
02.02.21 15:09:59,1011.40,1019.10,1011.40,1019.10,100,3875,1086.26,1013.50,1023.75
02.02.21 15:10:59,1017.15,1017.15,1017.15,1017.15,25,3875,1086.14,1027.35,1037.00
02.02.21 15:12:59,1034.60,1034.60,1034.60,1034.60,25,3875,1086.06,0.00,0.00
02.02.21 15:13:59,1090.40,1090.40,1090.40,1090.40,25,3900,1086.06,1082.95,1099.15
02.02.21 15:14:59,1090.40,1090.40,1080.10,1080.10,50,3900,1086.06,1071.00,1081.25
02.02.21 15:17:59,1088.10,1088.10,1088.10,1088.10,25,3900,1086.06,1112.70,1124.15
02.02.21 15:20:59,998.35,998.35,997.40,997.40,950,3975,1081.21,995.85,1010.75
02.02.21 15:21:59,997.10,998.00,979.10,989.95,3175,4000,1066.37,997.30,1007.30
02.02.21 15:22:59,988.50,988.50,988.50,988.50,25,4000,1066.27,983.60,993.35
02.02.21 15:24:59,993.40,993.40,993.40,993.40,25,4000,1066.17,982.75,988.45
02.02.21 15:25:59,984.30,992.45,984.30,992.45,225,3950,1065.24,988.90,999.10
02.02.21 15:28:59,983.00,983.00,983.00,983.00,25,4400,1065.14,976.35,989.10
03.02.21 09:15:59,889.30,889.30,873.25,877.80,100,3875,878.41,870.85,882.10
03.02.21 09:17:59,996.25,1155.10,993.90,1122.95,750,3875,1060.64,1113.80,1150.85
03.02.21 09:18:59,1138.75,1275.30,1138.75,1230.10,1475,3875,1156.16,1186.25,1208.90
03.02.21 09:19:59,1179.80,1229.95,1179.80,1201.75,250,3875,1160.20,1206.70,1234.95
03.02.21 09:20:59,1200.20,1250.00,1166.55,1166.55,200,3850,1162.84,1148.95,1173.20
03.02.21 09:21:59,1147.90,1147.90,1053.00,1083.35,1675,3850,1137.17,1068.05,1083.95
03.02.21 09:22:59,1049.35,1053.25,1048.40,1053.25,75,3850,1135.73,1054.70,1067.45
03.02.21 09:23:59,1055.45,1058.05,1051.40,1058.05,150,3475,1133.23,1096.30,1108.95
03.02.21 09:25:59,1141.70,1141.70,1107.25,1107.25,75,3475,1133.18,1138.40,1159.50
03.02.21 09:28:59,1014.95,1014.95,1003.10,1003.10,100,2750,1130.67,994.25,1010.50
03.02.21 09:29:59,1046.80,1046.80,1046.80,1046.80,50,2625,1129.82,1041.55,1053.15
03.02.21 09:31:59,1004.45,1020.25,1004.45,1020.25,250,2625,1123.99,1038.35,1049.75
03.02.21 09:37:59,1077.95,1077.95,1077.95,1077.95,25,2250,1123.77,1052.60,1063.70
03.02.21 09:38:59,1046.35,1046.35,1046.35,1046.35,25,2250,1123.40,1024.00,1035.60
03.02.21 09:39:59,991.90,991.95,991.90,991.95,50,2225,1122.15,968.95,985.35
03.02.21 09:40:59,945.00,945.00,945.00,945.00,100,2225,1118.83,933.00,943.45
03.02.21 09:42:59,902.75,911.85,898.30,911.85,475,2225,1100.93,892.10,901.45
03.02.21 09:43:59,905.00,905.00,905.00,905.00,25,2225,1100.09,917.20,926.85
03.02.21 09:44:59,909.00,937.75,906.40,937.75,200,2150,1093.86,933.10,954.00
03.02.21 09:52:59,970.20,970.20,970.10,970.10,400,2200,1086.20,981.20,990.50
03.02.21 09:57:59,957.85,957.85,957.85,957.85,25,2225,1085.70,965.00,975.15
03.02.21 10:00:59,899.65,899.65,897.35,897.35,100,2300,1082.86,894.15,909.30
03.02.21 10:02:59,940.35,940.35,940.35,940.35,25,2300,1082.32,932.30,942.75
03.02.21 10:05:59,932.05,932.05,932.00,932.00,425,2675,1073.22,902.60,913.20
03.02.21 10:06:59,900.00,911.80,900.00,911.80,50,2525,1072.04,914.85,928.60
03.02.21 10:09:59,923.70,923.70,923.70,923.70,25,2525,1071.52,916.60,925.00
03.02.21 10:15:59,834.65,834.65,793.10,793.10,250,2750,1063.20,806.10,817.20
03.02.21 10:17:59,803.85,803.85,803.85,803.85,25,2750,1062.32,809.05,816.30
03.02.21 10:18:59,810.85,810.85,799.75,799.75,100,2750,1058.92,804.00,812.20
03.02.21 10:19:59,809.05,809.05,796.65,796.65,75,2750,1056.40,792.15,800.10
03.02.21 10:20:59,792.00,800.00,788.00,800.00,2500,2750,991.61,805.40,814.55
03.02.21 10:21:59,822.05,822.05,822.05,822.05,75,2750,990.35,846.00,856.20
03.02.21 10:22:59,824.10,824.10,824.10,824.10,25,2750,989.94,813.25,819.90
03.02.21 10:24:59,807.90,807.90,806.55,806.55,200,2775,986.42,823.05,829.60
03.02.21 10:25:59,833.35,833.35,830.30,830.30,50,2775,985.68,814.70,821.40
03.02.21 10:28:59,748.20,748.60,720.75,730.50,375,2625,977.01,733.50,739.30
03.02.21 10:30:59,714.15,714.15,692.25,700.15,325,2625,968.91,712.20,717.10
03.02.21 10:31:59,720.00,720.00,705.10,705.10,275,2625,962.67,694.65,703.90
03.02.21 10:32:59,718.95,718.95,718.95,718.95,25,2600,962.13,700.15,707.15
03.02.21 10:33:59,700.00,700.00,660.15,677.45,475,2600,950.60,670.50,677.75
03.02.21 10:34:59,682.20,695.80,678.00,678.00,275,2600,944.56,671.85,678.10
03.02.21 10:35:59,671.30,693.85,653.05,693.85,425,2600,935.21,687.05,695.05
03.02.21 10:36:59,699.85,699.85,699.85,699.85,25,2600,934.75,695.75,703.35
03.02.21 10:37:59,707.00,707.00,707.00,707.00,125,2600,932.51,695.25,704.20
03.02.21 10:38:59,680.00,680.00,679.05,679.05,175,2600,929.08,690.90,698.60
03.02.21 10:39:59,710.00,710.00,710.00,710.00,150,2600,926.56,690.00,696.50
03.02.21 10:40:59,692.00,705.30,692.00,705.30,200,2600,923.11,696.15,702.20
03.02.21 10:41:59,705.00,728.80,705.00,721.95,225,3650,919.79,708.55,716.85
03.02.21 10:43:59,681.20,688.65,669.45,688.65,300,3650,914.55,682.00,687.55
03.02.21 10:44:59,687.75,687.75,681.65,681.65,75,3675,913.30,683.90,688.00
03.02.21 10:45:59,685.05,708.90,682.45,697.30,325,3675,908.35,691.55,697.50
03.02.21 10:48:59,696.65,696.65,696.65,696.65,50,3800,907.60,714.45,720.40
03.02.21 10:49:59,726.30,726.30,720.00,720.00,150,3800,905.68,706.35,712.70
03.02.21 10:50:59,724.00,724.00,717.10,717.10,300,3800,901.95,719.20,727.00
03.02.21 10:52:59,710.00,710.00,693.70,698.10,300,3950,897.95,694.00,699.10
03.02.21 10:53:59,692.60,709.00,692.60,709.00,225,4250,895.10,706.50,712.40
03.02.21 10:54:59,715.25,715.25,715.25,715.25,50,4250,894.51,711.30,716.35
03.02.21 10:55:59,700.00,700.00,687.05,687.05,75,4250,893.53,687.05,690.90
03.02.21 10:56:59,687.05,699.90,687.05,699.90,250,4250,890.30,705.65,712.90
03.02.21 10:57:59,709.65,709.65,709.65,709.65,25,4600,890.01,697.55,703.00
03.02.21 10:58:59,687.05,699.80,681.85,699.80,250,4600,886.80,709.50,717.50
03.02.21 10:59:59,727.30,727.30,714.00,714.00,125,4600,885.53,699.20,705.00
03.02.21 11:00:59,694.35,699.50,694.35,699.50,50,4750,884.94,678.10,684.45
03.02.21 11:01:59,685.70,685.70,665.00,665.00,125,4750,883.28,665.10,672.30
03.02.21 11:02:59,688.85,688.85,688.85,688.85,25,4975,882.98,689.70,696.50
03.02.21 11:03:59,693.45,701.10,693.45,701.10,75,4975,882.12,701.95,709.30
03.02.21 11:04:59,701.10,718.15,701.10,718.15,100,4975,881.06,714.50,722.10
03.02.21 11:06:59,695.25,695.25,695.25,695.25,100,5050,879.93,697.95,703.70
03.02.21 11:08:59,717.70,717.70,717.70,717.70,50,5050,879.44,728.00,737.55
03.02.21 11:09:59,746.65,753.70,736.00,753.70,150,5125,878.20,746.80,753.65
03.02.21 11:11:59,732.00,733.45,732.00,733.45,50,5275,877.76,734.00,742.10
03.02.21 11:12:59,753.00,754.00,753.00,754.00,75,5275,877.21,758.15,763.35
03.02.21 11:13:59,773.05,773.05,773.05,773.05,25,5275,877.05,735.05,741.45
03.02.21 11:14:59,740.20,740.20,733.05,733.05,75,5275,876.42,730.30,735.60
03.02.21 11:15:59,723.05,723.05,690.05,690.05,75,5175,875.67,687.75,696.15
03.02.21 11:17:59,702.45,702.45,688.00,690.05,100,5175,874.60,673.70,681.45
03.02.21 11:20:59,679.20,679.20,640.50,652.25,775,5200,864.94,642.45,650.05
03.02.21 11:21:59,640.00,640.00,597.05,607.20,650,5250,856.05,609.85,617.90
03.02.21 11:22:59,610.35,614.00,610.35,614.00,125,5250,854.41,606.05,610.30
03.02.21 11:23:59,588.00,600.00,586.65,597.95,800,5250,843.61,592.80,599.15
03.02.21 11:24:59,600.80,610.00,600.80,610.00,50,5275,842.99,596.90,602.75
03.02.21 11:25:59,630.00,630.00,621.45,621.45,150,5275,841.34,621.50,628.70
03.02.21 11:27:59,604.45,604.45,604.45,604.45,25,5200,841.04,608.65,614.05
03.02.21 11:28:59,607.35,622.70,607.35,622.70,350,5200,837.15,619.05,626.25
03.02.21 11:29:59,630.60,630.60,630.60,630.60,75,5200,836.38,618.75,627.30
03.02.21 11:30:59,622.80,622.80,622.80,622.80,25,5375,836.11,617.65,624.90
03.02.21 11:31:59,632.00,632.00,621.85,621.85,50,5375,835.59,622.30,631.15
03.02.21 11:32:59,624.65,624.65,624.65,624.65,25,5375,835.33,613.45,620.95
03.02.21 11:33:59,607.80,607.90,601.15,601.85,125,5575,833.91,596.40,599.90
03.02.21 11:34:59,580.00,591.40,567.00,591.40,375,5575,829.24,585.20,591.65
03.02.21 11:35:59,586.90,613.20,586.90,613.20,75,5575,828.42,610.15,616.75
03.02.21 11:36:59,609.55,618.95,605.15,618.95,175,5725,826.62,615.85,622.80
03.02.21 11:37:59,614.90,624.45,614.15,614.15,225,5725,824.38,609.10,616.60
03.02.21 11:38:59,600.00,600.00,600.00,600.00,25,5725,824.11,588.50,594.30
03.02.21 11:39:59,593.15,607.70,593.15,607.70,50,5675,823.58,612.20,619.15
03.02.21 11:40:59,605.00,605.00,605.00,605.00,50,5675,823.07,599.90,606.05
03.02.21 11:41:59,608.45,608.45,608.45,608.45,25,5675,822.82,604.25,611.25
03.02.21 11:42:59,608.55,608.55,608.55,608.55,25,5900,822.57,621.40,628.75
03.02.21 11:44:59,631.20,631.20,631.20,631.20,25,5900,822.34,634.95,642.15
03.02.21 11:45:59,630.00,630.00,625.70,625.70,125,5950,821.22,639.65,647.65
03.02.21 11:46:59,642.85,653.00,639.40,639.40,250,5950,819.19,638.65,645.55
03.02.21 11:47:59,641.05,667.20,641.05,667.20,250,5950,817.39,659.70,665.20
03.02.21 11:48:59,660.00,660.00,660.00,660.00,50,5925,817.03,669.40,675.80
03.02.21 11:49:59,664.70,670.00,659.45,670.00,250,5925,815.31,654.50,660.20
03.02.21 11:50:59,658.10,658.10,658.10,658.10,25,5925,815.14,669.25,676.10
03.02.21 11:51:59,670.05,689.95,666.50,689.95,250,6150,813.60,682.90,692.40
03.02.21 11:52:59,691.85,698.15,691.85,698.15,75,6150,813.20,684.40,692.25
03.02.21 11:53:59,711.00,711.00,711.00,711.00,200,6150,812.31,708.20,719.90
03.02.21 11:54:59,730.65,730.65,730.65,730.65,700,5925,809.88,721.85,732.00
03.02.21 11:55:59,743.05,743.05,690.10,690.10,175,5925,809.12,692.25,701.00
03.02.21 11:56:59,690.00,690.00,690.00,690.00,25,5925,808.99,670.00,675.45
03.02.21 11:58:59,682.25,682.95,672.30,682.95,100,6300,808.45,683.40,689.10
03.02.21 12:00:59,662.00,662.00,662.00,662.00,25,6350,808.30,646.00,651.90
03.02.21 12:02:59,682.00,682.00,682.00,682.00,25,6350,808.16,686.10,692.20
03.02.21 12:03:59,695.00,695.00,695.00,695.00,25,6350,808.04,688.45,694.25
03.02.21 12:04:59,689.00,689.00,681.70,681.70,150,6350,807.28,674.50,681.65
03.02.21 12:05:59,678.15,678.15,678.15,678.15,250,6350,805.95,692.35,698.55
03.02.21 12:07:59,665.55,666.00,665.55,666.00,75,6350,805.52,665.60,672.10
03.02.21 12:08:59,672.45,672.45,660.00,660.00,150,6350,804.69,652.35,658.50
03.02.21 12:09:59,670.00,670.00,670.00,670.00,25,6400,804.55,667.55,673.80
03.02.21 12:10:59,662.60,662.60,662.60,662.60,50,6400,804.26,666.90,671.50
03.02.21 12:11:59,680.00,691.45,680.00,691.45,100,6400,803.79,679.30,684.40
03.02.21 12:12:59,690.00,690.00,686.15,686.15,50,6350,803.56,688.80,695.40
03.02.21 12:13:59,697.55,700.00,690.50,699.15,175,6350,802.79,685.55,692.95
03.02.21 12:15:59,678.05,678.05,658.55,658.55,75,6275,802.39,650.65,664.50
03.02.21 12:16:59,660.10,660.10,610.00,628.00,200,6275,801.06,615.50,623.55
03.02.21 12:17:59,625.00,633.70,625.00,633.70,175,6275,799.86,637.05,644.45
03.02.21 12:18:59,640.50,640.50,640.50,640.50,25,6475,799.70,648.70,655.15
03.02.21 12:19:59,654.00,654.00,646.20,646.20,75,6475,799.26,646.75,653.90
03.02.21 12:20:59,636.65,636.65,635.10,635.10,50,6475,798.94,631.70,637.50
03.02.21 12:23:59,669.10,672.00,665.45,672.00,300,6400,797.40,669.05,675.55
03.02.21 12:24:59,664.20,664.20,657.80,659.35,600,6400,794.27,668.75,674.10
03.02.21 12:25:59,672.60,684.00,672.60,676.80,575,6400,791.76,677.70,684.60
03.02.21 12:26:59,671.95,671.95,671.95,671.95,25,6400,791.65,656.70,663.55
03.02.21 12:27:59,660.00,669.85,660.00,669.85,275,7050,790.42,671.05,677.60
03.02.21 12:28:59,658.25,658.25,657.15,657.15,175,7050,789.58,657.25,663.45
03.02.21 12:29:59,680.00,680.00,680.00,680.00,25,7050,789.48,679.35,686.60
03.02.21 12:31:59,659.00,659.00,646.45,646.45,850,7450,785.17,632.20,642.90
03.02.21 12:32:59,659.45,659.85,659.45,659.85,50,7450,784.95,653.75,659.65
03.02.21 12:33:59,659.85,659.85,659.85,659.85,50,8225,784.73,656.10,662.15
03.02.21 12:34:59,664.10,671.00,664.10,664.10,75,8225,784.42,665.25,671.75
03.02.21 12:35:59,659.85,659.85,659.85,659.85,25,8225,784.31,653.10,657.05
03.02.21 12:37:59,627.20,627.20,623.05,627.20,475,8300,781.74,623.10,628.65
03.02.21 12:38:59,629.00,629.00,616.90,616.90,250,8300,780.40,615.00,620.05
03.02.21 12:39:59,639.20,639.20,630.00,630.00,125,8575,779.77,628.05,632.40
03.02.21 12:41:59,642.55,642.55,642.55,642.55,25,8575,779.65,635.25,640.90
03.02.21 12:42:59,611.90,614.05,611.90,614.05,50,8650,779.37,608.35,613.95
03.02.21 12:43:59,618.15,630.10,618.15,630.10,225,8650,778.18,623.80,630.40
03.02.21 12:44:59,637.95,638.55,630.10,630.10,300,8650,776.76,633.75,638.95
03.02.21 12:45:59,636.05,638.20,636.05,638.20,150,8725,776.06,644.35,653.75
03.02.21 12:47:59,612.40,612.45,612.40,612.45,50,8725,775.79,621.30,628.20
03.02.21 12:50:59,618.05,618.05,607.35,607.35,150,8725,774.97,607.55,614.10
03.02.21 12:51:59,598.35,622.75,598.35,622.75,150,8675,774.19,623.05,629.30
03.02.21 12:52:59,621.40,621.40,610.00,610.00,50,8675,773.93,602.00,608.50
03.02.21 12:53:59,597.20,602.95,597.20,602.95,75,8675,773.50,598.20,603.90
03.02.21 12:54:59,616.25,616.25,616.25,616.25,75,8675,773.12,615.45,621.00
03.02.21 12:55:59,603.70,603.70,603.70,603.70,25,8675,772.98,604.80,611.25
03.02.21 12:56:59,629.95,629.95,622.45,622.45,175,8675,772.13,621.00,627.00
03.02.21 12:57:59,622.00,630.00,622.00,630.00,50,8800,771.89,629.15,634.55
03.02.21 12:58:59,639.50,639.50,639.50,639.50,50,8800,771.68,632.70,637.85
03.02.21 12:59:59,633.20,641.00,633.20,641.00,125,8800,771.13,644.30,649.55
03.02.21 13:00:59,650.00,662.25,650.00,662.25,325,8775,769.98,662.20,669.25
03.02.21 13:01:59,666.95,666.95,660.00,660.00,125,8775,769.56,658.10,662.95
03.02.21 13:02:59,680.85,687.15,679.65,687.15,250,8775,768.87,688.05,693.75
03.02.21 13:03:59,688.70,688.70,671.80,671.80,50,8825,768.73,651.75,658.55
03.02.21 13:04:59,635.80,637.10,633.25,633.25,575,8825,766.37,638.25,644.85
03.02.21 13:05:59,647.10,647.10,647.10,647.10,25,8825,766.28,630.25,637.40
03.02.21 13:06:59,579.65,579.65,503.60,537.10,2450,8975,750.97,541.55,546.55
03.02.21 13:07:59,537.25,539.40,515.50,536.15,2475,8975,736.31,531.35,537.55
03.02.21 13:08:59,533.80,539.15,522.85,525.00,1425,8975,728.77,522.50,529.00
03.02.21 13:09:59,538.40,538.40,533.75,533.85,450,9750,726.55,534.25,539.95
03.02.21 13:10:59,539.50,539.50,500.85,510.95,650,9750,723.00,511.30,518.45
03.02.21 13:11:59,526.65,540.20,526.65,540.20,50,9750,722.76,535.80,540.40
03.02.21 13:12:59,540.20,553.00,537.80,548.30,425,10125,720.88,538.90,543.45
03.02.21 13:13:59,540.65,542.45,530.45,530.45,125,10125,720.32,523.80,529.75
03.02.21 13:14:59,530.00,543.90,530.00,543.90,300,10125,718.97,543.35,549.05
03.02.21 13:15:59,544.10,548.55,530.45,530.45,250,10300,717.89,526.40,529.65
03.02.21 13:16:59,529.25,529.25,529.25,529.25,25,10300,717.78,527.70,532.15
03.02.21 13:17:59,520.00,524.00,520.00,524.00,125,10300,717.18,524.70,529.20
03.02.21 13:18:59,529.30,529.30,507.10,511.00,325,9850,715.61,510.10,514.40
03.02.21 13:19:59,514.05,523.95,514.05,522.25,300,9850,714.20,522.00,527.85
03.02.21 13:20:59,527.75,527.75,527.75,527.75,50,9850,713.97,535.90,542.90
03.02.21 13:21:59,538.55,538.55,516.20,518.95,125,10100,713.42,518.90,524.10
03.02.21 13:22:59,520.00,529.05,520.00,526.70,150,10100,712.74,526.05,529.45
03.02.21 13:23:59,535.60,536.05,520.00,521.90,675,10100,709.88,514.00,517.60
03.02.21 13:24:59,520.25,520.25,484.15,486.00,1375,10350,703.17,489.00,492.50
03.02.21 13:25:59,488.35,500.25,479.05,500.25,1425,10350,696.43,498.60,503.15
03.02.21 13:26:59,516.75,517.70,510.15,515.20,350,10350,695.05,513.10,518.20
03.02.21 13:27:59,515.10,530.90,515.10,530.90,75,10875,694.77,525.25,532.00
03.02.21 13:28:59,526.05,526.05,522.60,522.60,150,10875,694.22,525.25,530.00
03.02.21 13:29:59,528.90,576.05,528.90,576.05,1000,10875,691.03,565.75,570.95
03.02.21 13:30:59,572.00,600.45,561.80,594.05,325,10400,690.27,588.05,594.35
03.02.21 13:31:59,589.50,589.50,564.70,564.70,275,10400,689.61,556.10,562.55
03.02.21 13:32:59,554.95,564.70,549.80,560.20,375,10400,688.59,558.15,562.90
03.02.21 13:33:59,553.20,583.40,553.20,565.00,325,10175,687.80,570.00,575.30
03.02.21 13:34:59,564.00,566.30,557.90,557.90,225,10175,687.22,555.30,562.50
03.02.21 13:35:59,557.45,578.15,542.15,577.90,975,10175,684.88,569.15,573.60
03.02.21 13:36:59,571.75,589.00,565.65,589.00,500,10175,683.80,593.40,602.25
03.02.21 13:37:59,598.80,610.15,595.05,598.45,300,10175,683.32,596.05,600.25
