0,1,2,3,4,5,6,7,8,9
29.01.21 10:23:59,1290.55,1290.55,1290.55,1290.55,25,825,1364.36,1276.60,1290.20
29.01.21 10:25:59,1280.05,1280.05,1280.00,1280.05,100,825,1356.13,1260.65,1276.85
29.01.21 10:31:59,1224.90,1224.90,1224.90,1224.90,25,825,1353.01,1234.25,1249.60
29.01.21 10:33:59,1290.00,1290.00,1290.00,1290.00,25,825,1351.54,1279.05,1293.55
29.01.21 11:04:59,1361.75,1388.65,1361.75,1382.40,225,800,1355.78,1383.00,1394.75
29.01.21 11:05:59,1383.00,1383.00,1363.55,1363.55,300,875,1359.63,1374.40,1384.45
29.01.21 11:07:59,1361.90,1361.90,1361.90,1361.90,25,875,1359.66,1360.85,1371.65
29.01.21 11:09:59,1383.10,1383.10,1366.45,1366.45,175,850,1361.24,1366.30,1379.80
29.01.21 11:10:59,1386.75,1386.75,1386.75,1386.75,50,850,1361.93,1384.65,1397.40
29.01.21 11:11:59,1361.85,1361.85,1361.85,1361.85,25,1000,1361.93,1365.40,1378.20
29.01.21 11:12:59,1369.95,1369.95,1369.95,1369.95,100,1000,1362.33,1356.45,1369.10
29.01.21 11:13:59,1378.35,1378.35,1378.35,1378.35,100,1000,1363.11,1377.30,1391.45
29.01.21 11:15:59,1383.80,1383.80,1383.80,1383.80,25,1225,1363.35,1366.60,1377.65
29.01.21 11:19:59,1338.30,1338.30,1338.30,1338.30,100,1250,1362.22,1340.90,1353.90
29.01.21 11:22:59,1340.90,1340.90,1340.90,1340.90,100,1175,1361.29,1347.70,1358.90
29.01.21 11:23:59,1346.65,1346.65,1346.65,1346.65,100,1175,1360.68,1352.80,1363.00
29.01.21 11:29:59,1365.05,1365.05,1365.05,1365.05,100,1200,1360.85,1340.00,1352.45
29.01.21 11:30:59,1340.00,1340.00,1340.00,1340.00,25,1200,1360.65,1336.90,1346.85
29.01.21 11:37:59,1320.00,1320.00,1320.00,1320.00,100,1275,1359.10,1321.70,1335.95
29.01.21 11:43:59,1300.00,1300.00,1300.00,1300.00,100,1375,1356.93,1307.45,1318.00
29.01.21 11:44:59,1319.60,1319.60,1307.60,1307.60,50,1375,1356.15,1309.95,1320.25
29.01.21 11:50:59,1350.00,1350.00,1350.00,1350.00,25,1475,1356.09,1361.70,1375.30
29.01.21 11:52:59,1324.90,1324.90,1324.90,1324.90,100,1450,1355.03,1334.70,1344.30
29.01.21 11:56:59,1342.50,1342.50,1340.80,1340.80,150,1425,1354.37,1334.50,1344.35
29.01.21 12:00:59,1341.85,1341.85,1340.40,1340.40,100,1575,1353.96,1341.00,1353.50
29.01.21 12:01:59,1337.90,1337.90,1337.90,1337.90,125,1575,1353.35,1341.40,1354.40
29.01.21 12:18:59,1334.20,1334.20,1334.20,1334.20,125,1800,1352.64,1334.90,1342.45
29.01.21 12:21:59,1374.95,1376.05,1370.35,1370.35,300,1925,1354.27,1373.90,1384.45
29.01.21 12:22:59,1382.25,1382.25,1375.75,1375.75,175,1925,1355.28,1363.20,1374.05
29.01.21 12:24:59,1380.20,1380.20,1377.00,1377.00,125,2375,1356.02,1373.20,1385.05
29.01.21 12:25:59,1400.00,1400.00,1387.80,1387.80,300,2375,1358.64,1387.40,1398.00
29.01.21 12:26:59,1427.00,1427.00,1427.00,1427.00,25,2600,1359.03,1428.00,1441.95
29.01.21 12:35:59,1435.10,1435.10,1435.10,1435.10,25,2575,1359.47,1430.00,1442.45
29.01.21 12:42:59,1436.75,1436.75,1436.75,1436.75,25,2600,1359.91,1429.25,1442.80
29.01.21 12:45:59,1430.85,1430.85,1430.85,1430.85,25,2600,1360.31,1440.40,1473.90
29.01.21 12:47:59,1479.40,1479.40,1479.40,1479.40,25,2600,1360.99,1464.25,1477.45
29.01.21 12:50:59,1462.50,1462.50,1462.50,1462.50,50,0,1362.12,1448.05,1461.20
29.01.21 12:58:59,1450.00,1450.00,1450.00,1450.00,100,2550,1363.99,1439.85,1454.30
29.01.21 12:59:59,1440.25,1440.25,1440.25,1440.25,25,2550,1364.41,1419.25,1448.10
29.01.21 13:03:59,1400.00,1400.00,1400.00,1400.00,100,2625,1365.17,1394.55,1408.20
29.01.21 13:16:59,1388.00,1388.00,1388.00,1388.00,50,2725,1365.41,1379.80,1392.85
29.01.21 13:27:59,1447.55,1447.55,1447.55,1447.55,50,2775,1366.26,1393.95,1441.55
29.01.21 13:37:59,1385.85,1385.85,1385.85,1385.85,100,2725,1366.66,1378.95,1394.20
29.01.21 14:00:59,1420.00,1420.00,1420.00,1420.00,100,2725,1367.73,1400.75,1416.95
29.01.21 14:10:59,1450.00,1450.00,1450.00,1450.00,150,2650,1370.12,1417.10,1449.95
29.01.21 14:11:59,1450.00,1454.55,1450.00,1454.55,175,2650,1372.77,1436.90,1470.90
29.01.21 14:17:59,1654.85,1654.85,1654.85,1654.85,100,2600,1377.97,1607.10,1643.10
29.01.21 14:18:59,1621.90,1621.90,1621.90,1621.90,100,2675,1382.38,1618.05,1636.20
29.01.21 14:28:59,1725.00,1725.00,1725.00,1725.00,25,2675,1383.93,1707.65,1734.20
29.01.21 14:39:59,1863.80,1863.80,1863.80,1863.80,25,2675,1386.08,1853.45,1877.00
29.01.21 14:50:59,1656.00,1656.00,1656.00,1656.00,25,2675,1387.28,1667.40,1692.25
29.01.21 14:55:59,1656.00,1656.00,1656.00,1656.00,100,2650,1392.00,1638.55,1666.10
29.01.21 15:01:59,1487.40,1487.40,1487.40,1487.40,25,2650,1392.42,1510.85,1538.35
29.01.21 15:04:59,1366.20,1366.20,1366.20,1366.20,250,2650,1391.32,1399.60,1423.25
29.01.21 15:06:59,1378.45,1378.45,1378.45,1378.45,25,2550,1391.27,1359.80,1388.40
29.01.21 15:07:59,1400.00,1400.00,1390.00,1390.00,375,2550,1391.39,1390.60,1405.20
29.01.21 15:08:59,1408.55,1408.85,1408.55,1408.85,200,2550,1391.91,1390.60,1415.45
29.01.21 15:15:59,1400.00,1400.00,1400.00,1400.00,100,1975,1392.03,1387.15,1415.00
29.01.21 15:16:59,1408.30,1408.30,1408.30,1408.30,175,1975,1392.45,1389.10,1404.60
29.01.21 15:17:59,1396.35,1400.85,1390.05,1399.45,550,1975,1392.72,1397.70,1410.75
29.01.21 15:20:59,1399.80,1399.80,1399.80,1399.80,25,1975,1392.75,1413.85,1429.90
29.01.21 15:28:59,1499.70,1499.70,1484.50,1484.50,50,1275,1393.41,1453.50,1475.75
29.01.21 15:30:00,1446.50,1446.50,1446.50,1446.50,100,1275,1394.11,1434.50,1491.80
01.02.21 09:15:59,1730.70,1730.70,1730.70,1730.70,25,1250,1730.70,1673.80,1797.50
01.02.21 09:21:59,1724.30,1724.30,1724.25,1724.30,125,1275,1725.35,1693.20,1726.00
01.02.21 09:23:59,1799.20,1799.25,1799.15,1799.15,75,1275,1749.96,1785.55,1830.05
01.02.21 09:30:59,1816.10,1822.75,1816.10,1816.10,50,1275,1762.59,1790.75,1827.45
01.02.21 09:31:59,1762.50,1762.50,1762.50,1762.50,25,1275,1762.58,1741.20,1790.10
01.02.21 09:32:59,1735.00,1735.00,1734.35,1734.35,125,1275,1754.40,1724.80,1754.70
01.02.21 09:33:59,1729.35,1735.95,1729.35,1735.95,200,1275,1747.60,1733.60,1772.85
01.02.21 09:34:59,1761.50,1777.85,1761.50,1777.85,75,1275,1750.27,1754.45,1799.20
01.02.21 09:36:59,1810.00,1810.00,1810.00,1810.00,75,1275,1756.05,1778.25,1813.80
01.02.21 09:38:59,1732.90,1732.90,1732.90,1732.90,25,1300,1755.32,1736.50,1765.60
01.02.21 10:01:59,1771.90,1771.90,1771.90,1771.90,25,1650,1755.82,1759.85,1783.65
01.02.21 10:04:59,1820.00,1820.00,1820.00,1820.00,125,1625,1764.27,1784.25,1816.15
01.02.21 10:11:59,1876.55,1876.55,1876.55,1876.55,75,1625,1772.48,1843.50,1876.55
01.02.21 10:27:59,1889.60,1889.60,1889.60,1889.60,25,1625,1775.27,1867.30,1884.55
01.02.21 10:58:59,1930.00,1930.00,1930.00,1930.00,25,1650,1778.87,1924.90,1945.40
01.02.21 11:24:59,2022.85,2022.85,2022.85,2022.85,25,1650,1784.41,2063.40,2095.15
01.02.21 11:35:59,2155.00,2155.05,2155.00,2155.00,50,1625,1800.53,2127.95,2159.75
01.02.21 11:37:59,2122.30,2122.30,2115.00,2115.00,50,1625,1813.78,2116.45,2137.90
01.02.21 11:44:59,2123.80,2123.80,2123.80,2123.80,25,1675,1820.11,2097.90,2127.60
01.02.21 11:46:59,2135.00,2135.00,2135.00,2135.00,25,0,1826.41,2154.95,2188.20
01.02.21 11:49:59,2197.25,2197.25,2197.25,2197.25,25,1650,1833.68,2206.70,2279.05
01.02.21 11:51:59,2255.00,2255.00,2255.00,2255.00,25,1650,1841.78,2181.80,2251.55
01.02.21 11:55:59,2285.00,2285.00,2285.00,2285.00,25,1650,1850.14,2153.70,2223.25
01.02.21 11:57:59,2185.00,2185.00,2185.00,2185.00,25,1625,1856.34,2137.70,2177.15
01.02.21 11:59:59,2175.00,2175.00,2175.00,2175.00,25,1625,1862.14,2153.55,2198.80
01.02.21 12:16:59,2124.70,2124.75,2124.70,2124.75,75,1600,1875.72,2047.10,2126.45
01.02.21 12:18:59,2065.00,2065.00,2065.00,2065.00,25,1600,1878.93,2046.65,2090.10
01.02.21 12:29:59,2202.50,2202.50,2202.50,2202.50,25,1650,1884.32,2168.25,2240.10
01.02.21 12:50:59,2219.00,2219.00,2219.00,2219.00,25,1675,1889.81,2243.75,2365.75
01.02.21 12:57:59,2740.90,2740.90,2740.90,2740.90,25,1700,1903.53,2684.60,2785.20
01.02.21 13:04:59,3135.75,3135.75,3135.75,3135.75,50,1700,1942.04,3033.45,3159.25
01.02.21 13:15:59,3032.90,3032.90,3032.90,3032.90,25,1725,1958.82,2958.20,3103.45
01.02.21 13:20:59,3175.95,3175.95,3175.95,3175.95,25,1725,1977.26,3121.00,3268.85
01.02.21 14:00:59,3161.70,3161.70,3161.70,3161.70,25,1650,1994.94,3106.10,3275.85
01.02.21 14:56:59,3600.00,3600.00,3600.00,3600.00,25,1650,2018.55,3529.00,3676.35
02.02.21 09:15:59,4339.95,4339.95,4339.95,4339.95,25,1650,4339.95,4090.60,4339.95
02.02.21 09:36:59,5085.35,5085.35,5085.35,5085.35,25,1675,4712.65,4882.45,5075.55
02.02.21 15:00:59,4984.50,4984.50,4984.50,4984.50,75,1650,4875.76,4825.20,5058.35
02.02.21 15:16:59,4750.00,4750.00,4750.00,4750.00,25,1650,4854.80,4732.15,4851.95
03.02.21 09:37:59,4824.60,4834.95,4824.60,4831.90,150,1625,4832.56,4714.85,4905.95
03.02.21 09:39:59,4934.25,4934.25,4934.25,4934.25,50,1625,4857.98,4931.35,4980.30
03.02.21 09:40:59,4944.70,4945.80,4944.70,4945.80,50,1625,4875.44,4847.75,5014.85
03.02.21 09:41:59,4961.15,4961.15,4961.15,4961.15,25,1625,4883.23,4837.90,5014.85
03.02.21 09:42:59,4990.90,5015.15,4985.80,5008.70,325,1625,4941.97,4880.30,5117.65
03.02.21 09:45:59,4906.40,4906.40,4906.40,4906.40,75,1625,4938.12,4908.65,5023.95
03.02.21 09:46:59,4892.85,4892.85,4892.85,4892.85,25,1625,4936.50,4891.95,4969.90
03.02.21 10:34:59,5227.50,5227.50,5227.50,5227.50,25,1350,4946.53,5241.00,5314.40
03.02.21 10:50:59,5227.00,5227.00,5227.00,5227.00,25,1350,4955.88,5073.30,5275.80
03.02.21 11:11:59,5210.25,5210.25,5210.25,5210.25,25,1350,4964.09,5061.35,5205.75
03.02.21 14:47:59,5522.60,5522.60,5522.60,5522.60,100,925,5027.91,5333.65,5501.35
04.02.21 15:14:59,5923.25,5923.25,5915.25,5915.25,150,900,5920.71,5866.10,5917.25
