0,1,2,3,4,5,6,7,8,9
22.01.21 13:38:59,1186.75,1186.75,1074.00,1074.00,50,0,1130.37,1090.10,1124.00
22.01.21 14:07:59,1211.90,1211.90,1211.90,1211.90,25,25,1157.55,1136.15,1169.05
22.01.21 14:11:59,1089.70,1089.70,1089.70,1089.70,25,25,1140.58,1085.00,1123.90
22.01.21 14:30:59,1255.20,1255.20,1255.20,1255.20,25,25,1163.51,1197.70,1298.85
22.01.21 14:35:59,1055.95,1055.95,1055.95,1055.95,25,50,1145.58,1047.65,1100.25
22.01.21 14:36:59,1093.65,1093.65,1093.65,1093.65,25,50,1138.16,1021.55,1113.45
22.01.21 14:37:59,1096.95,1096.95,1096.95,1096.95,25,50,1133.01,1051.75,1119.50
22.01.21 14:39:59,1076.00,1076.00,1076.00,1076.00,25,100,1126.67,1034.95,1098.30
25.01.21 09:38:59,1171.55,1171.55,1171.55,1171.55,25,125,1171.55,1089.15,1260.20
25.01.21 09:40:59,1110.40,1110.40,1063.40,1063.40,50,125,1115.11,948.60,1181.15
25.01.21 09:42:59,1085.65,1085.65,1072.50,1072.50,50,200,1100.70,1035.90,1108.70
25.01.21 09:43:59,1035.85,1035.85,1035.85,1035.85,25,0,1089.89,1017.90,1050.45
25.01.21 09:45:59,1022.20,1022.20,1022.20,1022.20,25,275,1080.22,964.80,1096.75
25.01.21 09:46:59,995.25,995.25,995.25,995.25,25,275,1069.60,973.60,1060.50
25.01.21 09:48:59,984.70,984.70,953.60,953.60,50,325,1049.51,948.20,1024.15
25.01.21 09:50:59,1021.80,1028.15,1018.80,1028.15,100,425,1041.61,1022.45,1042.20
25.01.21 09:53:59,1049.45,1056.05,1040.45,1040.45,75,450,1042.85,1045.85,1063.65
25.01.21 09:57:59,1038.95,1038.95,1038.95,1038.95,25,475,1042.64,1026.25,1071.35
25.01.21 11:45:59,1193.10,1193.30,1193.10,1193.10,125,475,1075.37,1073.00,1156.70
25.01.21 12:08:59,1208.95,1208.95,1208.95,1208.95,25,475,1080.93,1177.55,1234.35
25.01.21 14:05:59,1084.20,1084.20,1084.20,1084.20,25,450,1081.06,1064.70,1084.60
25.01.21 14:09:59,1066.70,1066.70,1066.70,1066.70,25,475,1080.51,1052.75,1067.80
25.01.21 14:15:59,1065.35,1065.35,1065.35,1065.35,25,450,1079.95,1036.15,1064.15
25.01.21 14:28:59,995.95,995.95,995.95,995.95,25,475,1076.95,951.05,984.55
