0,1,2,3,4,5,6,7,8,9
02.02.21 10:08:59,149.60,149.60,142.00,144.95,4225,39950,145.92,143.70,145.75
02.02.21 10:09:59,145.35,146.40,135.75,142.35,4450,39950,145.89,143.45,145.20
02.02.21 10:10:59,146.00,148.00,138.55,140.85,1175,39950,145.89,139.30,140.95
02.02.21 10:11:59,141.60,144.05,135.15,139.00,3700,39850,145.84,136.90,138.20
02.02.21 10:12:59,136.80,144.40,131.30,143.65,3150,39850,145.79,142.60,144.00
02.02.21 10:13:59,145.20,150.95,143.45,150.95,1875,39850,145.80,148.60,150.45
02.02.21 10:14:59,147.65,147.65,132.05,136.50,3225,40000,145.76,135.20,136.85
02.02.21 10:15:59,136.70,136.70,120.00,130.40,6975,40000,145.54,128.65,130.25
02.02.21 10:16:59,128.65,145.00,128.65,145.00,2900,40000,145.51,143.60,145.10
02.02.21 10:17:59,143.30,143.30,134.45,134.45,1825,39000,145.49,134.70,136.20
02.02.21 10:18:59,136.70,138.65,131.20,133.85,3950,39000,145.42,133.05,134.35
02.02.21 10:19:59,135.20,135.75,125.85,126.45,1800,39000,145.38,127.05,128.75
02.02.21 10:20:59,127.80,132.25,121.35,126.50,1700,40450,145.33,129.80,131.35
02.02.21 10:21:59,132.00,134.45,124.65,125.55,5350,40450,145.21,125.55,127.10
02.02.21 10:22:59,126.85,128.25,117.10,125.90,4425,40450,145.06,123.65,124.85
02.02.21 10:23:59,123.75,128.65,112.60,117.40,10300,43125,144.68,114.30,116.55
02.02.21 10:24:59,116.55,119.65,110.05,112.60,3525,43125,144.52,111.50,112.85
02.02.21 10:25:59,108.80,108.80,88.00,95.80,12375,43125,143.61,94.55,95.85
02.02.21 10:26:59,95.55,95.55,82.55,87.05,6700,44275,143.07,85.95,86.90
02.02.21 10:27:59,85.80,94.30,85.10,91.30,5550,44275,142.64,90.25,91.10
02.02.21 10:28:59,92.15,94.50,82.30,94.50,9800,44275,141.88,93.55,94.90
02.02.21 10:29:59,91.70,105.75,91.00,104.00,27475,44475,140.28,102.35,103.95
02.02.21 10:30:59,103.85,124.40,103.85,114.55,20225,44475,139.61,113.00,115.30
02.02.21 10:31:59,115.50,115.50,89.70,91.65,18125,44475,138.66,91.00,92.70
02.02.21 10:32:59,94.50,98.05,90.00,95.50,11800,45000,138.00,94.30,95.85
02.02.21 10:33:59,95.60,95.60,84.90,92.20,9550,45000,137.42,91.65,92.95
02.02.21 10:34:59,91.00,99.90,89.75,93.60,11225,45000,136.83,91.45,92.40
02.02.21 10:35:59,92.45,107.70,92.45,105.75,16900,45250,136.12,104.05,105.75
02.02.21 10:36:59,104.85,109.35,100.00,109.35,9125,45250,135.77,109.35,110.30
02.02.21 10:37:59,109.95,114.30,105.00,113.40,10400,45250,135.45,110.90,112.85
02.02.21 10:38:59,112.80,112.95,104.95,105.00,6475,43725,135.25,103.45,105.05
02.02.21 10:39:59,105.55,107.40,92.20,93.60,8050,43725,134.91,93.10,94.10
02.02.21 10:40:59,94.15,94.60,86.65,94.00,10700,43725,134.37,92.25,93.90
02.02.21 10:41:59,93.80,95.00,85.60,92.10,10725,43900,133.84,91.80,92.85
02.02.21 10:42:59,90.50,93.60,88.25,90.65,12450,43900,133.24,90.55,91.90
02.02.21 10:43:59,91.90,97.35,91.85,96.10,7250,43900,132.93,95.05,96.20
02.02.21 10:44:59,95.35,95.35,88.70,88.70,8325,45625,132.55,88.60,89.70
02.02.21 10:45:59,87.85,93.85,82.95,86.30,6025,45625,132.26,86.35,87.35
02.02.21 10:46:59,87.45,88.45,78.00,79.30,9500,45625,131.75,79.05,80.00
02.02.21 10:47:59,80.00,87.65,79.85,83.95,15300,46000,130.97,83.20,84.50
02.02.21 10:48:59,83.30,85.15,82.00,82.55,4275,46000,130.76,83.45,84.80
02.02.21 10:49:59,85.80,96.75,83.70,94.00,8175,46000,130.40,93.25,94.95
02.02.21 10:50:59,93.30,95.90,86.15,86.15,9175,47450,130.03,87.30,88.25
02.02.21 10:51:59,87.20,87.95,85.00,85.00,3225,47450,129.89,84.80,85.95
02.02.21 10:52:59,83.95,83.95,78.65,81.55,5175,47450,129.63,81.60,82.35
02.02.21 10:53:59,81.40,88.35,81.40,88.35,6150,46150,129.35,87.20,88.35
02.02.21 10:54:59,87.95,104.55,86.95,100.35,19675,46150,128.70,99.95,101.55
02.02.21 10:55:59,100.35,103.50,91.90,96.95,7925,46150,128.45,97.80,98.85
02.02.21 10:56:59,97.95,102.00,96.05,102.00,11025,46800,128.12,101.30,102.30
02.02.21 10:57:59,101.35,108.80,100.00,107.15,13975,46800,127.81,105.30,106.35
02.02.21 10:58:59,105.55,107.05,101.00,102.60,6575,46800,127.66,102.45,103.45
02.02.21 10:59:59,102.55,110.00,99.95,109.80,7125,47800,127.51,109.20,110.00
02.02.21 11:00:59,111.00,112.00,103.00,106.05,4425,47800,127.42,105.00,105.65
02.02.21 11:01:59,105.00,116.50,100.05,115.70,7950,47800,127.29,115.85,117.10
02.02.21 11:02:59,115.80,120.75,112.70,120.75,16225,50425,127.12,121.80,122.40
02.02.21 11:03:59,122.30,124.90,115.50,118.65,11800,50425,127.05,117.50,118.45
02.02.21 11:04:59,116.70,118.25,113.75,118.25,5700,50425,126.99,118.70,119.45
02.02.21 11:05:59,119.90,119.90,101.10,105.65,5175,49675,126.92,104.90,106.15
02.02.21 11:06:59,103.65,109.40,103.55,109.40,1700,49675,126.89,109.30,110.50
02.02.21 11:07:59,109.90,117.05,107.45,111.95,3900,49675,126.84,111.45,112.30
02.02.21 11:08:59,110.60,111.60,105.75,111.60,1500,50425,126.82,110.15,111.35
02.02.21 11:09:59,111.35,113.60,108.90,109.80,1275,50425,126.80,108.65,109.70
02.02.21 11:10:59,110.00,113.60,109.00,113.30,1925,50425,126.77,112.00,113.15
02.02.21 11:11:59,112.10,112.65,107.65,109.20,2875,52050,126.73,108.95,110.15
02.02.21 11:12:59,110.40,110.40,100.00,101.40,4425,52050,126.63,101.75,102.50
02.02.21 11:13:59,101.70,103.00,97.80,102.55,4425,52050,126.53,101.20,102.15
02.02.21 11:14:59,102.25,105.40,100.85,101.00,675,55500,126.51,101.80,102.85
02.02.21 11:15:59,101.10,101.85,91.60,95.25,2900,55500,126.44,94.35,95.10
02.02.21 11:16:59,94.45,103.85,94.45,102.15,2275,55500,126.38,102.80,103.40
02.02.21 11:17:59,103.40,110.00,103.35,103.35,3050,54400,126.33,103.65,104.30
02.02.21 11:18:59,104.10,104.10,95.85,97.85,2825,54400,126.26,97.25,98.05
02.02.21 11:19:59,96.80,100.00,89.05,89.05,8600,54400,126.02,88.85,89.95
02.02.21 11:20:59,87.00,92.45,87.00,91.25,3800,54425,125.90,91.50,92.25
02.02.21 11:21:59,92.00,92.00,82.85,83.80,6375,54425,125.69,82.95,83.85
02.02.21 11:22:59,83.15,87.90,83.10,87.90,1450,54425,125.63,88.65,89.55
02.02.21 11:23:59,89.75,89.75,84.50,84.50,2450,56600,125.55,83.80,84.55
02.02.21 11:24:59,84.55,88.75,80.25,88.15,2050,56600,125.48,86.90,87.75
02.02.21 11:25:59,87.30,93.85,87.30,92.00,3925,56600,125.37,92.10,93.00
02.02.21 11:26:59,92.50,92.50,85.80,88.40,2025,57600,125.30,88.35,89.15
02.02.21 11:27:59,87.35,87.35,82.30,82.95,3000,57600,125.20,82.40,83.45
02.02.21 11:28:59,82.45,84.95,81.50,81.55,3750,57600,125.06,81.50,82.20
02.02.21 11:29:59,81.70,82.20,76.25,76.35,8050,56775,124.75,76.00,76.90
02.02.21 11:30:59,76.00,81.80,75.50,80.70,7575,56775,124.45,80.75,81.70
02.02.21 11:31:59,80.60,82.50,79.00,79.80,2275,56775,124.37,79.15,79.95
02.02.21 11:32:59,79.50,79.95,77.15,79.95,1700,58700,124.30,80.25,81.10
02.02.21 11:33:59,81.00,81.00,77.35,77.50,1250,58700,124.25,77.45,78.20
02.02.21 11:34:59,78.20,78.20,72.05,73.85,4825,58700,124.05,74.05,74.90
02.02.21 11:35:59,75.00,77.80,73.50,74.00,3225,59550,123.92,73.10,73.95
02.02.21 11:36:59,73.10,73.10,62.25,64.10,9875,59550,123.44,64.35,64.95
02.02.21 11:37:59,65.00,65.65,59.00,59.80,6575,59550,123.11,60.55,61.20
02.02.21 11:38:59,61.45,61.45,56.45,59.85,7950,59350,122.69,59.95,60.60
02.02.21 11:39:59,59.35,59.35,52.70,53.80,8975,59350,122.21,53.20,53.80
02.02.21 11:40:59,53.25,53.30,45.90,53.30,10400,59350,121.60,52.85,53.45
02.02.21 11:41:59,52.90,56.70,51.05,53.30,6000,58600,121.27,52.65,53.35
02.02.21 11:42:59,53.30,55.95,49.80,55.95,8200,58600,120.82,55.30,55.90
02.02.21 11:43:59,54.75,55.25,51.00,51.90,4725,58600,120.57,51.90,52.45
02.02.21 11:44:59,52.95,57.00,52.70,57.00,2450,58775,120.44,56.20,56.85
02.02.21 11:45:59,56.20,56.20,51.55,53.10,6325,58775,120.10,52.10,52.85
02.02.21 11:46:59,52.60,53.40,48.90,49.20,3200,58775,119.93,49.35,50.10
02.02.21 11:47:59,49.75,49.75,45.35,48.50,4900,60375,119.65,48.75,49.50
02.02.21 11:48:59,48.90,50.30,48.00,48.10,3800,60375,119.44,47.85,48.35
02.02.21 11:49:59,47.90,48.95,46.20,48.00,5950,60375,119.10,46.55,47.30
02.02.21 11:50:59,47.40,52.90,47.40,50.00,3950,63000,118.89,50.00,50.40
02.02.21 11:51:59,50.00,54.85,50.00,54.85,4475,63000,118.66,54.40,54.95
02.02.21 11:52:59,54.75,61.65,53.80,61.55,4000,63000,118.48,61.05,61.75
02.02.21 11:53:59,60.80,61.50,56.40,56.40,4075,63750,118.29,56.45,56.95
02.02.21 11:54:59,57.00,58.40,55.75,56.05,2150,63750,118.19,56.10,56.75
02.02.21 11:55:59,55.20,55.90,53.00,55.90,2125,63750,118.09,55.50,56.00
02.02.21 11:56:59,56.00,56.45,53.55,53.55,2725,63525,117.96,53.45,53.95
02.02.21 11:57:59,53.65,53.80,50.00,51.60,3750,63525,117.77,50.70,51.20
02.02.21 11:58:59,50.65,50.65,48.90,50.30,1375,63525,117.70,49.50,50.00
02.02.21 11:59:59,50.10,51.65,50.00,50.75,1675,68475,117.61,51.00,51.60
02.02.21 12:00:59,51.45,51.45,47.75,47.95,2850,68475,117.46,48.10,48.55
02.02.21 12:01:59,48.10,51.35,48.10,50.75,1950,68475,117.36,50.65,51.15
02.02.21 12:02:59,51.20,52.75,51.00,52.75,2375,69700,117.25,52.60,53.15
02.02.21 12:03:59,53.55,58.55,53.20,57.45,5375,69700,117.00,57.20,57.80
02.02.21 12:04:59,58.00,58.90,56.00,58.40,2675,69700,116.88,58.25,58.95
02.02.21 12:05:59,58.15,58.15,53.40,54.10,3175,71300,116.73,52.40,53.05
02.02.21 12:06:59,52.35,57.95,51.75,57.90,3025,71300,116.59,57.80,58.40
02.02.21 12:07:59,57.40,58.15,56.00,57.90,3025,71300,116.46,57.25,57.70
02.02.21 12:08:59,57.00,66.70,57.00,65.45,6525,72725,116.20,65.05,65.75
02.02.21 12:09:59,65.90,75.70,65.90,74.35,9775,72725,115.87,73.50,74.35
02.02.21 12:10:59,73.30,75.25,71.00,72.80,4800,72725,115.72,72.55,73.30
02.02.21 12:11:59,71.60,81.90,71.60,78.60,5675,74775,115.57,78.10,79.35
02.02.21 12:12:59,79.10,88.10,79.00,86.10,4550,74775,115.46,86.95,87.55
02.02.21 12:13:59,87.05,88.95,82.50,85.85,5400,74775,115.35,85.50,86.60
02.02.21 12:14:59,85.90,86.00,81.35,83.00,4050,75725,115.25,83.35,84.20
02.02.21 12:15:59,84.50,85.10,78.30,80.00,4000,75725,115.16,79.40,80.15
02.02.21 12:16:59,79.40,79.60,69.40,73.25,3350,75725,115.06,72.70,73.45
02.02.21 12:17:59,71.05,76.00,70.65,71.15,1925,73950,115.00,71.15,71.95
02.02.21 12:18:59,71.20,72.70,66.75,71.75,1975,73950,114.93,71.45,72.15
02.02.21 12:19:59,71.90,74.90,71.90,74.30,1500,73950,114.89,74.05,74.75
02.02.21 12:20:59,74.90,76.90,74.00,76.90,1900,70850,114.83,76.65,77.50
02.02.21 12:21:59,76.70,76.70,68.35,70.95,1475,70850,114.79,70.20,71.00
02.02.21 12:22:59,71.35,71.35,61.45,63.35,4250,70850,114.64,62.65,63.20
02.02.21 12:23:59,64.70,66.20,64.60,65.70,1250,70850,114.60,62.95,63.45
02.02.21 12:24:59,62.95,65.00,59.40,64.75,2950,71125,114.49,65.00,65.90
02.02.21 12:25:59,65.45,65.80,59.10,60.05,1525,71125,114.43,61.05,61.70
02.02.21 12:26:59,60.95,65.60,60.95,65.60,2100,70700,114.36,64.90,65.45
02.02.21 12:27:59,65.20,66.25,63.10,64.20,2325,70700,114.28,64.80,65.55
02.02.21 12:28:59,65.70,66.60,64.00,66.30,1550,70700,114.22,65.40,66.10
02.02.21 12:29:59,65.35,66.05,64.60,66.05,725,71575,114.20,65.75,66.55
02.02.21 12:30:59,65.70,70.10,65.70,69.00,3150,71575,114.10,68.60,69.20
02.02.21 12:31:59,67.00,67.30,62.45,63.50,2075,71575,114.02,62.95,63.55
02.02.21 12:32:59,63.55,63.55,58.80,60.85,4100,71575,113.87,59.80,60.30
02.02.21 12:33:59,60.00,60.50,57.05,59.65,2525,71425,113.77,60.15,60.75
02.02.21 12:34:59,60.15,60.65,57.75,58.65,1425,71425,113.72,58.65,59.15
02.02.21 12:35:59,58.65,63.00,58.65,61.50,3200,71425,113.60,62.50,63.05
02.02.21 12:36:59,61.95,67.95,61.80,67.00,3200,73275,113.49,67.15,67.90
02.02.21 12:37:59,67.75,70.65,66.00,66.15,1200,73275,113.45,65.85,66.60
02.02.21 12:38:59,65.80,65.80,62.00,65.25,2100,73275,113.38,65.55,66.20
02.02.21 12:39:59,65.45,68.00,64.45,68.00,1075,70625,113.35,67.35,68.05
02.02.21 12:40:59,67.70,70.00,66.50,70.00,725,70625,113.32,70.00,70.50
02.02.21 12:41:59,70.50,71.45,63.10,63.90,3875,69675,113.20,63.10,63.85
02.02.21 12:42:59,62.85,63.90,61.80,62.70,6175,69675,112.99,62.25,62.85
02.02.21 12:43:59,62.80,62.80,55.90,57.00,3075,69675,112.87,55.85,56.50
02.02.21 12:44:59,57.15,57.15,52.90,52.95,4050,69675,112.70,51.60,52.15
02.02.21 12:45:59,51.55,55.05,50.50,55.05,2125,69325,112.62,54.40,55.00
02.02.21 12:46:59,54.45,54.50,50.00,50.45,2100,69325,112.53,50.70,51.30
02.02.21 12:47:59,52.55,54.65,51.50,54.30,2025,69325,112.44,53.90,54.45
02.02.21 12:48:59,54.30,54.30,50.35,53.60,625,71000,112.42,53.80,54.30
02.02.21 12:49:59,53.05,53.60,51.30,53.05,950,71000,112.38,52.10,52.70
02.02.21 12:50:59,51.00,57.05,51.00,55.75,2275,71000,112.29,56.00,56.50
02.02.21 12:51:59,55.00,59.05,54.80,59.05,1050,71275,112.25,58.75,59.60
02.02.21 12:52:59,60.70,62.25,60.30,61.15,4750,71275,112.09,60.30,60.90
02.02.21 12:53:59,60.60,60.70,58.65,58.65,1025,71275,112.05,59.25,59.65
02.02.21 12:54:59,59.60,63.15,59.25,62.50,1275,71950,112.01,62.35,62.80
02.02.21 12:55:59,62.50,64.60,62.50,62.50,6875,71950,111.78,62.35,62.80
02.02.21 12:56:59,62.70,62.70,53.60,56.10,4275,71950,111.63,55.30,55.90
02.02.21 12:57:59,54.90,59.55,54.90,59.55,1425,70500,111.58,59.85,60.35
02.02.21 12:58:59,60.85,63.10,60.30,63.05,3650,70500,111.45,62.00,62.70
02.02.21 12:59:59,62.10,65.25,62.10,65.20,3100,70500,111.35,64.45,65.10
02.02.21 13:00:59,65.05,68.70,62.85,68.10,3800,70975,111.24,68.25,68.90
02.02.21 13:01:59,68.65,73.05,66.90,71.15,3325,70975,111.15,69.70,70.45
02.02.21 13:02:59,70.45,73.30,69.85,71.00,2975,70975,111.07,70.25,70.95
02.02.21 13:03:59,70.85,71.15,67.05,68.10,2175,71800,111.01,66.50,67.35
02.02.21 13:04:59,67.00,71.20,66.95,71.05,2900,71800,110.93,70.50,71.05
02.02.21 13:05:59,70.70,76.55,67.35,72.95,4950,71800,110.80,73.15,73.85
02.02.21 13:06:59,75.00,86.35,74.40,86.35,6375,72675,110.67,86.15,87.20
02.02.21 13:07:59,86.75,93.75,81.20,93.75,11900,72675,110.48,92.90,93.95
02.02.21 13:08:59,94.95,94.95,83.35,86.90,14850,72675,110.27,86.65,87.90
02.02.21 13:09:59,87.15,93.70,85.60,90.80,10000,74525,110.14,89.75,90.45
02.02.21 13:10:59,90.45,93.00,82.90,88.90,14600,74525,109.94,88.15,89.05
02.02.21 13:11:59,87.90,90.00,85.00,89.60,4525,74525,109.88,90.05,90.80
02.02.21 13:12:59,90.40,94.35,86.60,86.60,7250,75775,109.79,86.35,87.40
02.02.21 13:13:59,86.50,86.50,76.65,81.05,12100,75775,109.57,79.75,80.60
02.02.21 13:14:59,80.00,80.00,72.70,80.00,3650,75775,109.50,80.10,80.85
02.02.21 13:15:59,80.35,81.50,73.80,78.30,3725,76050,109.42,76.55,77.40
02.02.21 13:16:59,77.75,77.75,69.35,71.00,3350,76050,109.34,71.00,71.65
02.02.21 13:17:59,71.55,72.20,66.30,68.95,4475,76050,109.23,68.30,69.00
02.02.21 13:18:59,68.25,71.35,64.55,69.00,6525,79175,109.06,68.45,69.10
02.02.21 13:19:59,69.00,76.30,69.00,74.45,7050,79175,108.90,74.00,74.85
02.02.21 13:20:59,75.20,78.65,74.00,77.00,3700,79175,108.83,76.60,77.00
02.02.21 13:21:59,77.00,81.85,77.00,79.00,6050,78525,108.72,78.05,78.70
02.02.21 13:22:59,78.00,79.45,71.55,73.85,5475,78525,108.61,74.05,74.65
02.02.21 13:23:59,74.05,74.35,72.65,72.65,700,78525,108.60,71.95,72.50
02.02.21 13:24:59,71.85,74.30,71.60,73.75,975,78425,108.57,72.85,73.45
02.02.21 13:25:59,72.60,73.50,68.00,69.05,3525,78425,108.49,69.15,69.65
02.02.21 13:26:59,69.55,77.65,69.55,77.05,2475,78425,108.44,76.70,77.50
02.02.21 13:27:59,77.10,77.45,74.30,75.45,3100,78475,108.38,75.50,75.95
02.02.21 13:28:59,75.60,77.10,72.15,73.65,1300,78475,108.35,73.35,73.95
02.02.21 13:29:59,73.35,73.35,69.80,72.30,3100,78475,108.28,72.40,73.45
02.02.21 13:30:59,72.75,72.75,63.55,70.00,4350,83900,108.18,68.85,69.50
02.02.21 13:31:59,68.55,70.90,67.00,68.05,1925,83900,108.13,68.05,68.55
02.02.21 13:32:59,67.35,74.50,67.35,73.40,3150,83900,108.06,73.30,73.95
02.02.21 13:33:59,73.80,75.25,68.30,69.80,3425,84375,107.99,69.45,70.05
02.02.21 13:34:59,71.75,71.75,67.00,69.30,800,84375,107.97,68.85,69.40
02.02.21 13:35:59,69.80,69.80,62.80,67.05,4950,84375,107.84,66.80,67.45
02.02.21 13:36:59,68.35,72.00,67.50,71.40,2000,81650,107.80,71.45,72.10
02.02.21 13:37:59,71.20,72.70,68.55,71.10,1525,81650,107.76,71.90,72.50
02.02.21 13:38:59,71.60,83.35,71.60,81.50,12575,81650,107.55,83.75,84.30
02.02.21 13:39:59,84.80,91.50,81.25,91.50,17175,82025,107.34,90.65,91.45
02.02.21 13:40:59,92.05,92.05,84.55,88.45,11475,82025,107.22,87.25,88.10
02.02.21 13:41:59,88.65,88.65,78.65,78.65,12950,82025,107.04,78.10,78.60
02.02.21 13:42:59,77.95,83.10,77.70,80.00,10050,83325,106.89,79.65,80.30
02.02.21 13:43:59,80.00,80.00,71.50,74.35,10700,83325,106.69,73.10,73.80
02.02.21 13:44:59,74.85,78.45,73.55,74.75,5300,83325,106.60,74.95,75.65
02.02.21 13:45:59,76.00,76.00,70.50,72.85,6850,83925,106.46,71.85,72.30
02.02.21 13:46:59,72.05,75.00,70.55,74.30,5900,83925,106.35,74.60,75.25
02.02.21 13:47:59,74.00,75.65,70.05,71.55,4675,83925,106.26,71.25,71.65
02.02.21 13:48:59,71.30,73.50,68.10,70.30,5275,85700,106.16,70.35,70.80
02.02.21 13:49:59,70.80,72.95,67.00,70.85,4950,85700,106.06,70.55,71.05
02.02.21 13:50:59,72.95,75.30,72.15,75.30,2450,85700,106.02,74.40,75.30
02.02.21 13:51:59,75.25,84.00,75.25,83.50,7800,85900,105.90,81.65,82.25
02.02.21 13:52:59,81.85,84.80,80.00,80.55,10175,85900,105.77,80.15,80.75
02.02.21 13:53:59,81.05,81.05,77.05,77.25,4125,85900,105.71,76.50,77.15
02.02.21 13:54:59,76.60,79.15,75.85,78.40,2525,85375,105.67,77.65,78.40
02.02.21 13:55:59,78.40,78.40,64.00,66.15,12725,85375,105.42,65.60,66.45
02.02.21 13:56:59,65.40,65.40,58.20,62.15,28850,85375,104.72,61.50,62.15
02.02.21 13:57:59,62.20,65.20,59.00,64.15,7975,83575,104.54,63.95,64.70
02.02.21 13:58:59,64.20,67.20,61.90,66.45,2850,83575,104.48,66.05,66.70
02.02.21 13:59:59,67.50,70.95,67.30,69.45,5750,83575,104.37,68.55,69.45
02.02.21 14:00:59,68.20,74.20,68.00,71.95,8100,83725,104.23,71.00,71.95
02.02.21 14:01:59,72.20,72.20,68.85,70.65,2425,83725,104.19,70.20,70.85
02.02.21 14:02:59,70.60,73.05,70.45,71.55,6375,83725,104.08,71.10,71.85
02.02.21 14:03:59,73.00,73.00,69.25,70.65,3225,83225,104.02,70.45,70.95
02.02.21 14:04:59,70.10,72.15,66.90,67.80,3050,83225,103.97,67.85,68.35
02.02.21 14:05:59,68.35,70.30,63.60,66.90,4975,83225,103.87,67.00,67.70
02.02.21 14:06:59,67.90,73.00,67.20,71.90,4425,82675,103.79,71.45,72.20
02.02.21 14:07:59,72.95,75.60,69.40,69.40,6600,82675,103.68,69.15,69.75
02.02.21 14:08:59,70.00,72.95,70.00,72.05,1825,82675,103.65,71.30,71.80
02.02.21 14:09:59,72.65,74.55,68.40,71.40,5575,85425,103.56,71.20,71.80
02.02.21 14:10:59,71.00,77.80,71.00,75.35,10550,85425,103.41,74.55,75.20
02.02.21 14:11:59,74.45,77.60,70.05,77.60,6225,85425,103.31,77.15,77.85
02.02.21 14:12:59,76.15,87.20,76.15,84.35,17600,79650,103.12,84.70,85.00
02.02.21 14:13:59,85.10,85.70,81.20,83.75,7450,79650,103.05,83.50,84.20
02.02.21 14:14:59,84.20,85.45,80.00,85.00,8200,79650,102.97,84.80,85.45
02.02.21 14:15:59,85.00,93.60,85.00,89.90,19975,82050,102.83,89.90,90.80
02.02.21 14:16:59,90.40,91.35,82.00,84.25,9825,82050,102.75,84.05,84.90
02.02.21 14:17:59,84.90,86.15,82.80,85.75,3300,82050,102.72,85.35,86.00
