0,1,2,3,4,5,6,7,8,9
22.01.21 10:26:59,658.65,658.65,621.00,621.00,550,2650,544.16,621.15,630.10
22.01.21 10:27:59,629.75,629.75,620.30,625.00,100,2650,544.65,623.75,628.45
22.01.21 10:28:59,625.00,628.75,625.00,626.00,100,2650,545.15,618.20,627.85
22.01.21 10:29:59,607.15,607.15,607.15,607.15,25,2650,545.24,610.65,621.00
22.01.21 10:30:59,622.90,622.90,615.20,615.20,50,2550,545.46,601.00,606.80
22.01.21 10:31:59,601.95,601.95,587.25,587.25,100,2550,545.76,593.85,601.60
22.01.21 10:32:59,594.45,598.25,594.45,598.25,50,2575,545.92,593.35,599.10
22.01.21 10:33:59,598.40,598.40,598.40,598.40,25,2575,545.99,594.10,599.85
22.01.21 10:34:59,593.20,593.20,588.30,588.30,225,2575,546.58,586.45,594.65
22.01.21 10:36:59,591.35,591.35,591.35,591.35,25,2400,546.64,597.45,602.85
22.01.21 10:37:59,610.40,610.40,610.40,610.40,25,2400,546.74,618.20,623.15
22.01.21 10:38:59,619.60,619.60,606.45,606.45,100,2500,547.12,607.25,611.95
22.01.21 10:40:59,584.10,584.10,584.10,584.10,25,2500,547.17,587.95,590.75
22.01.21 10:42:59,593.00,600.60,593.00,600.60,50,2475,547.31,591.15,596.85
22.01.21 10:43:59,591.40,591.40,591.40,591.40,25,2475,547.38,590.70,598.25
22.01.21 10:44:59,591.40,591.40,588.55,588.55,50,2475,547.50,585.85,592.80
22.01.21 10:47:59,588.75,588.75,584.80,584.80,75,2475,547.67,587.70,591.35
22.01.21 10:53:59,584.00,584.00,555.10,571.90,350,2450,548.13,569.30,574.60
22.01.21 10:54:59,565.85,565.85,565.65,565.65,175,2450,548.30,565.70,571.00
22.01.21 10:55:59,581.45,581.45,581.45,581.45,50,2450,548.39,578.95,584.45
22.01.21 10:56:59,588.55,588.55,584.60,584.60,50,2375,548.50,583.30,588.00
22.01.21 10:57:59,601.25,601.25,590.05,590.05,125,2375,548.83,586.05,593.80
22.01.21 10:58:59,594.55,594.55,594.55,594.55,50,2375,548.96,590.20,596.90
22.01.21 10:59:59,601.70,601.70,600.00,600.00,150,2375,549.38,598.20,605.40
22.01.21 11:00:59,607.90,611.60,602.40,605.00,175,2525,549.90,605.30,611.85
22.01.21 11:01:59,608.90,608.90,608.90,608.90,25,2525,549.98,597.30,602.35
22.01.21 11:05:59,581.45,581.45,580.70,581.30,250,2525,550.40,586.45,593.80
22.01.21 11:06:59,598.95,599.00,598.95,598.95,300,2350,551.17,593.55,600.60
22.01.21 11:07:59,612.05,612.05,612.05,612.05,50,2350,551.32,615.10,623.10
22.01.21 11:08:59,623.05,623.05,623.05,623.05,25,2350,551.42,605.10,610.70
22.01.21 11:09:59,622.50,630.60,619.95,630.60,375,2550,552.78,615.70,622.60
22.01.21 11:10:59,631.95,640.80,626.50,626.95,1275,2550,557.95,621.15,626.50
22.01.21 11:13:59,623.65,623.65,623.65,623.65,25,3875,558.03,621.80,629.85
22.01.21 11:15:59,629.65,629.65,629.65,629.65,25,3900,558.12,625.30,629.55
22.01.21 11:16:59,642.15,642.15,625.30,625.30,175,3900,558.77,637.95,643.70
22.01.21 11:18:59,632.00,632.00,632.00,632.00,50,3775,558.94,625.95,631.25
22.01.21 11:20:59,659.50,659.50,659.50,659.50,25,3775,559.06,641.30,648.70
22.01.21 11:21:59,643.25,648.25,643.25,648.25,50,3825,559.27,642.35,647.70
22.01.21 11:22:59,660.75,688.55,660.75,676.50,300,3825,560.86,669.65,680.70
22.01.21 11:23:59,677.95,677.95,631.10,663.65,300,3825,562.29,666.05,674.15
22.01.21 11:24:59,681.55,709.50,681.55,709.25,450,3975,565.10,707.95,713.90
22.01.21 11:25:59,710.80,720.95,691.20,715.00,675,3975,569.26,707.40,715.80
22.01.21 11:26:59,696.20,701.55,690.00,690.00,300,4850,570.90,693.70,702.15
22.01.21 11:27:59,697.45,697.45,673.85,680.00,1200,4850,576.29,677.05,686.15
22.01.21 11:28:59,678.75,682.75,662.40,662.40,150,4850,576.88,661.55,667.25
22.01.21 11:29:59,667.00,673.20,667.00,673.20,150,4850,577.44,666.45,670.60
22.01.21 11:30:59,687.30,704.85,687.30,704.85,2500,4125,588.72,699.55,705.10
22.01.21 11:31:59,706.25,709.15,699.50,699.50,300,4125,589.98,698.60,702.85
22.01.21 11:32:59,696.85,696.85,684.25,696.75,100,6025,590.34,692.30,698.60
22.01.21 11:33:59,702.00,704.50,692.00,692.35,225,6025,591.20,689.80,693.90
22.01.21 11:34:59,692.60,701.85,692.60,695.55,375,6025,592.63,678.85,684.20
22.01.21 11:35:59,666.05,667.45,656.00,656.00,125,6450,592.95,654.15,662.05
22.01.21 11:36:59,651.65,654.75,643.95,654.75,800,6450,594.58,647.55,653.45
22.01.21 11:37:59,663.55,663.60,655.55,658.80,450,6450,595.61,660.90,668.10
22.01.21 11:38:59,668.25,669.35,668.25,669.35,50,6450,595.73,669.35,677.50
22.01.21 11:39:59,680.60,693.10,680.60,688.95,150,6100,596.18,679.70,685.05
22.01.21 11:40:59,687.30,703.15,687.30,688.00,425,6100,597.63,690.20,696.00
22.01.21 11:41:59,697.65,711.50,693.70,693.70,375,6525,598.92,696.15,704.10
22.01.21 11:42:59,697.60,703.80,697.00,703.80,125,6525,599.33,694.75,700.75
22.01.21 11:43:59,702.75,702.75,665.75,673.80,250,6525,599.98,673.30,677.80
22.01.21 11:44:59,670.00,688.35,664.80,688.35,425,6050,600.93,683.50,688.15
22.01.21 11:45:59,698.25,702.00,676.15,685.00,850,6050,603.40,678.65,684.95
22.01.21 11:46:59,684.05,684.05,671.95,671.95,150,6050,603.74,672.75,679.45
22.01.21 11:47:59,681.50,681.50,681.50,681.50,25,6050,603.80,681.60,687.55
22.01.21 11:48:59,686.90,686.90,681.00,681.00,75,6600,603.99,677.95,683.75
22.01.21 11:49:59,669.05,676.30,669.05,672.20,625,6600,605.26,672.65,677.85
22.01.21 11:50:59,680.00,681.90,680.00,681.90,75,6600,605.43,676.20,682.65
22.01.21 11:51:59,675.75,675.75,669.80,669.80,150,6325,605.74,661.30,668.40
22.01.21 11:52:59,669.80,669.80,669.40,669.40,200,6325,606.12,663.75,670.40
22.01.21 11:53:59,661.05,670.00,661.05,665.45,125,6325,606.35,656.40,665.10
22.01.21 11:54:59,663.75,663.75,653.70,660.00,225,6300,606.68,650.55,661.15
22.01.21 11:56:59,648.85,655.00,645.60,655.00,3575,3900,610.57,648.80,655.70
22.01.21 11:57:59,664.70,664.70,655.00,655.00,125,3900,610.74,649.55,655.00
22.01.21 11:58:59,644.55,644.55,642.70,642.70,125,3900,610.85,654.05,660.00
22.01.21 11:59:59,656.75,656.75,638.45,638.70,100,3900,610.94,633.85,638.50
22.01.21 12:00:59,648.35,653.95,634.95,653.95,275,4175,611.21,648.35,652.95
22.01.21 12:01:59,644.40,670.50,644.40,670.50,525,4175,611.85,660.95,666.70
22.01.21 12:02:59,678.60,678.60,670.10,670.10,75,4175,611.98,676.40,683.05
22.01.21 12:03:59,670.00,677.55,670.00,677.55,525,4275,612.76,674.80,680.45
22.01.21 12:04:59,679.95,687.60,670.00,678.00,225,4275,613.14,668.55,674.15
22.01.21 12:05:59,679.00,688.80,679.00,682.65,425,3950,613.91,679.05,685.10
22.01.21 12:06:59,683.00,683.40,683.00,683.40,75,3950,614.04,675.10,680.20
22.01.21 12:07:59,675.00,687.20,675.00,685.65,75,3950,614.17,680.25,686.35
22.01.21 12:08:59,691.20,691.20,689.30,690.00,75,3950,614.31,687.05,694.35
22.01.21 12:09:59,690.90,699.50,688.20,698.60,300,4000,614.93,695.10,699.70
22.01.21 12:10:59,697.15,744.00,693.55,726.60,950,4000,617.26,720.45,726.65
22.01.21 12:11:59,718.75,723.10,709.25,709.25,300,4000,617.97,707.90,712.75
22.01.21 12:12:59,708.80,708.80,696.05,699.50,700,3875,619.32,694.75,700.30
22.01.21 12:13:59,679.95,688.00,678.55,682.10,550,3875,620.15,681.05,686.75
22.01.21 12:14:59,682.10,689.65,675.70,689.00,500,3875,620.87,681.15,689.00
22.01.21 12:15:59,693.20,703.45,685.00,703.45,1475,3750,623.25,698.05,705.00
22.01.21 12:16:59,686.20,702.80,686.20,702.80,125,3750,623.44,694.15,700.05
22.01.21 12:17:59,700.00,703.00,695.15,700.10,125,3750,623.65,690.50,697.80
22.01.21 12:18:59,690.40,690.40,685.00,686.10,150,3575,623.87,684.55,689.20
22.01.21 12:19:59,685.55,688.00,685.55,687.45,100,3575,624.00,684.45,689.60
22.01.21 12:20:59,687.85,687.85,687.85,687.85,25,3575,624.04,686.65,692.15
22.01.21 12:21:59,692.60,692.60,689.45,689.45,150,3500,624.26,685.30,689.55
22.01.21 12:22:59,684.70,686.00,673.00,673.00,550,3500,624.93,670.30,674.70
22.01.21 12:24:59,671.95,671.95,671.95,671.95,25,3200,624.96,666.30,672.55
22.01.21 12:25:59,650.00,650.20,647.85,650.20,400,3200,625.17,653.10,658.00
22.01.21 12:26:59,652.70,676.40,651.25,676.40,150,3200,625.29,678.35,683.30
22.01.21 12:27:59,683.80,692.20,675.40,692.20,125,3175,625.44,687.70,692.50
22.01.21 12:28:59,687.65,698.60,687.65,694.60,250,3175,625.81,696.85,701.95
22.01.21 12:29:59,702.00,703.55,695.25,695.25,150,3175,626.05,686.95,695.55
22.01.21 12:30:59,687.80,694.75,687.80,694.75,125,3050,626.23,687.35,693.35
22.01.21 12:31:59,686.65,711.15,686.65,704.85,100,3050,626.39,704.00,711.50
22.01.21 12:32:59,715.20,715.20,693.70,693.70,50,3050,626.47,677.75,683.80
22.01.21 12:33:59,685.40,685.70,685.40,685.70,75,3025,626.56,684.80,690.95
22.01.21 12:34:59,697.60,698.50,694.95,694.95,75,3025,626.67,695.50,700.30
22.01.21 12:36:59,704.75,704.75,691.05,691.05,150,3100,626.89,688.65,693.90
22.01.21 12:37:59,703.50,709.10,703.50,709.10,125,3100,627.10,707.00,712.80
22.01.21 12:38:59,703.30,706.15,700.00,702.65,100,3100,627.26,704.35,714.95
22.01.21 12:39:59,702.65,712.95,702.65,712.95,75,3100,627.39,705.00,709.80
22.01.21 12:40:59,706.15,719.70,705.00,705.00,200,3100,627.73,708.25,715.70
22.01.21 12:41:59,717.00,734.30,715.05,719.05,250,3100,628.23,720.40,728.00
22.01.21 12:42:59,735.15,735.15,710.70,716.00,500,3050,629.15,715.50,722.65
22.01.21 12:43:59,716.80,716.80,716.00,716.00,125,3050,629.37,727.75,734.50
22.01.21 12:44:59,734.70,737.00,734.70,736.70,250,3050,629.91,741.30,749.95
22.01.21 12:45:59,750.00,756.00,743.85,747.40,625,2700,631.40,732.20,739.30
22.01.21 12:46:59,734.10,736.75,714.85,714.85,325,2700,631.99,718.60,725.20
22.01.21 12:47:59,730.15,730.15,726.85,726.85,75,2700,632.13,727.35,732.50
22.01.21 12:48:59,726.85,726.85,726.85,726.85,100,2725,632.32,721.80,728.60
22.01.21 12:49:59,732.25,732.25,723.00,727.40,100,2725,632.51,726.50,730.95
22.01.21 12:50:59,731.00,747.60,731.00,737.50,150,2725,632.83,741.10,747.80
22.01.21 12:51:59,748.70,763.05,746.60,763.05,225,2675,633.36,746.10,750.10
22.01.21 12:52:59,748.80,759.75,748.80,759.00,175,2675,633.78,756.90,762.60
22.01.21 12:53:59,773.15,775.45,773.15,773.15,50,2675,633.91,777.90,784.40
22.01.21 12:54:59,779.75,803.05,769.25,799.35,600,2700,635.70,801.55,807.95
22.01.21 12:55:59,800.00,819.75,780.15,819.75,275,2700,636.56,808.55,818.45
22.01.21 12:56:59,802.50,832.95,802.50,832.95,125,2700,636.98,807.45,819.25
22.01.21 12:57:59,793.35,826.10,793.35,826.10,175,2975,637.53,804.30,811.55
22.01.21 12:58:59,819.00,819.00,817.60,817.60,50,2975,637.70,821.65,826.00
22.01.21 12:59:59,826.00,846.65,826.00,829.00,725,2975,640.39,825.55,834.25
22.01.21 13:00:59,858.95,859.00,855.10,855.10,225,2975,641.30,848.10,857.50
22.01.21 13:01:59,850.85,864.15,844.70,863.85,300,2975,642.49,846.35,853.85
22.01.21 13:02:59,863.80,882.00,863.80,882.00,175,2975,643.24,865.55,875.45
22.01.21 13:03:59,858.70,882.00,858.70,878.20,125,2750,643.76,873.25,885.75
22.01.21 13:05:59,852.70,852.70,847.10,847.10,50,2750,643.95,830.70,842.70
22.01.21 13:06:59,874.80,874.80,874.80,874.80,25,2825,644.06,847.65,860.60
22.01.21 13:07:59,867.10,867.10,867.10,867.10,25,2825,644.16,841.70,850.05
22.01.21 13:08:59,850.05,850.05,850.05,850.05,25,2825,644.26,848.20,858.45
22.01.21 13:09:59,866.00,866.00,866.00,866.00,25,2800,644.36,857.00,871.40
22.01.21 13:10:59,877.65,877.65,877.65,877.65,25,2800,644.47,870.75,877.45
22.01.21 13:11:59,870.70,918.00,870.70,903.65,475,2800,646.64,889.25,906.00
22.01.21 13:12:59,899.40,917.65,896.40,896.40,150,2600,647.34,877.45,888.20
22.01.21 13:13:59,870.75,874.40,870.75,874.40,75,2600,647.65,878.85,890.20
22.01.21 13:15:59,904.30,905.55,879.40,881.60,200,2550,648.56,881.35,894.00
22.01.21 13:16:59,889.55,892.95,889.55,892.95,150,2550,649.22,884.50,891.95
22.01.21 13:17:59,880.05,880.05,858.40,858.40,175,2550,649.93,851.10,863.05
22.01.21 13:18:59,860.10,860.10,837.00,837.00,275,2625,650.91,844.35,850.85
22.01.21 13:19:59,851.30,858.85,851.30,858.85,50,2625,651.10,838.40,849.15
22.01.21 13:20:59,854.80,854.80,808.30,809.95,475,2625,652.43,798.30,811.75
22.01.21 13:21:59,791.70,791.70,790.00,790.00,125,2425,652.73,805.25,811.80
22.01.21 13:22:59,838.40,838.40,838.40,838.40,25,2425,652.81,825.90,838.40
22.01.21 13:23:59,849.85,849.85,849.85,849.85,25,2425,652.90,849.60,863.00
22.01.21 13:24:59,840.65,840.65,840.65,840.65,25,2450,652.99,837.60,848.10
22.01.21 13:25:59,860.75,860.75,860.75,860.75,25,2450,653.08,852.55,859.35
22.01.21 13:26:59,853.55,853.55,853.55,853.55,300,2450,654.14,853.30,862.10
22.01.21 13:27:59,833.40,833.40,833.40,833.40,300,2625,655.08,824.40,835.15
22.01.21 13:29:59,829.90,829.90,829.90,829.90,25,2625,655.16,834.60,843.10
22.01.21 13:30:59,857.50,857.50,857.50,857.50,25,2675,655.25,846.95,855.85
22.01.21 13:32:59,878.50,878.50,872.30,872.30,75,2675,655.54,880.75,892.75
22.01.21 13:33:59,879.25,879.25,879.25,879.25,25,2675,655.64,871.25,880.75
22.01.21 13:37:59,899.00,899.00,899.00,899.00,25,2575,655.74,903.05,916.15
22.01.21 13:38:59,946.75,946.75,921.30,929.50,100,2575,656.23,928.80,937.30
22.01.21 13:39:59,934.25,955.75,934.25,937.70,175,2350,657.12,950.85,958.30
22.01.21 13:40:59,1001.00,1001.00,997.95,997.95,75,2350,657.57,980.05,994.55
22.01.21 13:41:59,981.05,981.05,963.00,963.00,75,2350,657.98,971.45,980.55
22.01.21 13:43:59,975.95,990.80,975.95,990.80,125,2450,658.67,983.20,1000.75
22.01.21 13:44:59,995.45,995.45,995.45,995.45,75,2450,659.11,974.20,982.05
22.01.21 13:46:59,941.50,941.50,930.00,930.00,125,2400,659.72,932.70,948.55
22.01.21 13:47:59,939.10,939.10,939.10,939.10,25,2400,659.84,939.70,951.60
22.01.21 13:49:59,949.10,971.90,949.10,971.90,100,2400,660.35,976.90,983.90
22.01.21 13:50:59,986.80,986.80,986.80,986.80,50,2400,660.63,952.50,966.30
22.01.21 13:51:59,966.45,974.00,966.45,974.00,125,2400,661.29,981.00,991.30
22.01.21 13:54:59,981.55,981.55,981.55,981.55,50,2350,661.57,978.35,984.45
22.01.21 13:55:59,974.90,974.90,920.40,928.95,675,2300,664.73,944.65,959.30
22.01.21 13:56:59,944.30,960.25,939.50,939.50,250,2300,665.92,950.90,959.00
22.01.21 13:57:59,950.90,950.90,950.90,950.90,50,2150,666.17,940.40,948.95
22.01.21 13:58:59,958.00,958.00,958.00,958.00,25,2150,666.29,975.35,982.50
22.01.21 14:01:59,963.85,963.85,953.65,953.65,125,2175,666.92,957.00,967.40
22.01.21 14:03:59,961.90,961.90,961.90,961.90,25,2175,667.04,950.05,957.85
22.01.21 14:05:59,901.75,901.85,884.80,901.85,275,2075,668.12,874.50,888.65
22.01.21 14:06:59,876.20,876.20,876.20,876.20,25,2225,668.21,856.00,866.55
22.01.21 14:07:59,890.95,910.25,890.95,910.25,75,2225,668.50,912.85,917.80
22.01.21 14:08:59,923.00,942.25,920.20,920.20,350,2225,670.05,922.05,929.15
22.01.21 14:09:59,949.70,949.70,949.70,949.70,25,2225,670.17,941.80,956.15
22.01.21 14:10:59,950.00,950.00,939.30,939.30,50,2225,670.40,959.80,970.10
22.01.21 14:11:59,968.45,968.45,968.45,968.45,25,2225,670.52,956.25,966.25
22.01.21 14:12:59,954.25,969.15,954.25,969.15,100,2250,671.00,959.95,968.25
22.01.21 14:13:59,971.90,976.90,955.10,955.10,100,2250,671.49,955.10,961.20
22.01.21 14:14:59,982.95,982.95,982.95,982.95,25,2250,671.62,962.50,968.85
22.01.21 14:16:59,952.95,952.95,952.95,952.95,25,2200,671.74,951.85,959.10
22.01.21 14:17:59,953.40,953.40,953.40,953.40,75,2200,672.08,949.25,955.60
22.01.21 14:19:59,935.90,944.00,931.30,944.00,75,2250,672.41,942.10,949.40
22.01.21 14:20:59,947.20,947.20,947.20,947.20,50,2250,672.64,941.25,948.55
22.01.21 14:26:59,928.80,928.80,916.00,916.00,50,2275,672.84,900.15,905.05
22.01.21 14:27:59,905.05,905.05,871.05,871.05,100,2275,673.20,888.65,895.35
22.01.21 14:29:59,871.05,871.05,867.20,867.95,100,2175,673.52,867.45,873.10
22.01.21 14:30:59,865.55,865.55,801.25,802.05,600,2200,674.91,794.95,804.55
22.01.21 14:31:59,808.55,822.75,801.20,822.75,150,2200,675.25,818.75,825.05
22.01.21 14:32:59,835.65,835.65,835.65,835.65,25,2200,675.31,854.45,860.65
22.01.21 14:33:59,857.40,857.40,857.40,857.40,25,2350,675.38,853.70,860.60
22.01.21 14:34:59,869.50,899.45,869.50,899.45,625,2350,677.49,893.35,900.45
22.01.21 14:35:59,912.60,981.25,901.70,978.55,425,2350,679.30,954.10,973.40
22.01.21 14:36:59,950.90,950.90,950.90,950.90,25,2475,679.41,962.90,983.95
22.01.21 14:37:59,963.80,963.80,959.50,959.50,100,2475,679.85,956.55,969.80
22.01.21 14:38:59,956.05,956.05,956.05,956.05,50,2475,680.07,956.80,960.20
22.01.21 14:40:59,939.20,939.20,939.20,939.20,25,2475,680.18,930.30,939.40
22.01.21 14:43:59,958.30,958.30,958.30,958.30,25,2475,680.29,965.10,975.50
22.01.21 14:47:59,938.25,944.15,938.25,944.15,75,2475,680.60,941.25,951.65
22.01.21 14:48:59,968.25,968.25,951.05,964.15,275,2475,681.80,955.30,959.00
22.01.21 14:50:59,945.80,945.80,911.30,911.30,50,2475,682.00,945.95,952.85
22.01.21 14:57:59,910.35,910.35,895.90,895.90,250,2550,682.86,892.10,901.65
