0,1,2,3,4,5,6,7,8,9
28.01.21 09:47:59,12.90,12.90,12.90,12.90,25,0,12.90,5.15,13.40
28.01.21 10:05:59,11.70,11.70,11.70,11.70,75,25,12.00,7.95,13.50
28.01.21 10:17:59,11.90,11.90,11.90,11.90,500,100,11.91,8.75,11.75
28.01.21 10:48:59,11.00,11.00,11.00,11.00,25,600,11.88,9.20,11.00
28.01.21 10:56:59,11.00,11.00,11.00,11.00,200,0,11.66,9.25,11.00
28.01.21 10:59:59,11.00,11.00,11.00,11.00,50,825,11.62,9.20,11.00
28.01.21 11:24:59,11.00,11.00,11.00,11.00,25,875,11.61,10.00,11.00
28.01.21 11:28:59,11.00,11.00,11.00,11.00,100,900,11.55,10.00,11.00
28.01.21 11:33:59,11.00,11.00,11.00,11.00,100,1000,11.50,11.00,11.85
28.01.21 11:48:59,12.30,12.30,12.30,12.30,125,1100,11.58,11.00,12.30
28.01.21 11:51:59,12.30,12.30,12.30,12.30,150,1225,11.66,11.00,12.30
28.01.21 12:15:59,12.15,12.15,12.15,12.15,100,1375,11.69,11.00,12.15
28.01.21 12:49:59,12.50,12.50,12.20,12.20,300,1475,11.78,11.05,12.30
28.01.21 13:14:59,11.15,11.15,11.15,11.15,200,1775,11.71,11.00,11.15
28.01.21 13:17:59,11.00,11.00,11.00,11.00,50,0,11.70,11.00,12.65
28.01.21 13:34:59,14.05,14.05,14.05,14.05,25,2025,11.72,13.05,14.15
28.01.21 13:45:59,13.05,13.05,13.05,13.05,50,2050,11.76,13.05,14.35
28.01.21 13:51:59,14.20,14.20,14.20,14.20,25,2050,11.78,13.50,14.15
28.01.21 13:53:59,14.15,14.15,14.15,14.15,25,2050,11.81,13.05,14.15
28.01.21 13:55:59,13.05,13.05,13.05,13.05,25,2050,11.83,12.25,14.15
28.01.21 14:02:59,13.05,13.05,13.05,13.05,25,2100,11.84,13.05,13.65
28.01.21 14:04:59,13.05,13.05,13.05,13.05,75,2150,11.88,11.65,12.80
28.01.21 14:13:59,14.15,14.15,14.15,14.15,25,2150,11.90,13.15,14.15
28.01.21 14:19:59,13.70,13.70,13.70,13.70,100,2250,11.98,13.80,14.10
28.01.21 14:20:59,13.80,13.80,13.80,13.80,75,2250,12.03,13.80,14.80
28.01.21 14:22:59,13.70,14.55,13.70,14.50,750,2250,12.48,14.50,14.95
28.01.21 14:24:59,14.55,14.60,14.50,14.50,350,2250,12.68,14.30,14.50
28.01.21 14:25:59,14.50,14.50,14.50,14.50,50,2250,12.71,14.40,14.50
28.01.21 14:26:59,14.50,14.50,14.50,14.50,550,2250,12.93,14.45,15.35
28.01.21 14:27:59,14.40,14.40,14.40,14.40,1625,2250,13.35,14.95,15.10
28.01.21 14:28:59,14.50,14.50,14.50,14.50,500,2275,13.44,14.50,14.85
28.01.21 14:29:59,14.50,14.50,14.50,14.50,150,2275,13.47,14.50,14.95
28.01.21 14:32:59,14.50,14.50,14.50,14.50,25,2275,13.47,13.25,14.95
28.01.21 14:40:59,14.85,15.05,14.85,15.05,100,3550,13.49,13.65,15.05
28.01.21 14:53:59,13.95,14.10,13.95,14.10,50,6375,13.49,14.05,14.70
28.01.21 14:56:59,14.05,14.05,14.05,14.05,50,6375,13.50,14.10,14.40
28.01.21 14:57:59,14.05,14.05,14.00,14.00,100,6375,13.51,13.50,14.40
28.01.21 14:59:59,14.00,14.00,14.00,14.00,50,6475,13.51,13.10,14.00
28.01.21 15:00:59,14.00,14.00,14.00,14.00,125,6475,13.52,14.05,14.60
