0,1,2,3,4,5,6,7,8,9
21.01.21 14:33:59,877.30,877.30,877.30,877.30,25,325,939.60,836.20,865.60
21.01.21 14:37:59,877.30,877.30,877.30,877.30,25,325,931.81,844.20,881.25
21.01.21 14:40:59,840.05,840.05,840.05,840.05,25,350,921.62,840.05,873.25
21.01.21 14:43:59,830.00,830.00,830.00,830.00,50,350,904.96,800.05,840.10
21.01.21 14:44:59,800.00,800.00,800.00,800.00,25,350,896.22,751.30,820.45
21.01.21 14:47:59,800.00,820.70,800.00,820.70,75,400,878.35,800.05,891.05
21.01.21 14:48:59,800.00,800.00,800.00,800.00,75,400,865.30,757.40,805.90
21.01.21 14:50:59,778.25,778.25,704.25,762.95,75,525,848.61,629.50,761.30
21.01.21 14:51:59,760.45,760.45,760.45,760.45,25,0,844.60,740.05,921.10
21.01.21 14:52:59,770.00,770.00,770.00,770.00,25,550,841.36,740.35,857.60
21.01.21 14:53:59,823.00,823.00,823.00,823.00,25,550,840.59,740.00,1001.70
21.01.21 15:04:59,793.20,793.20,740.00,740.00,100,600,830.36,704.05,762.35
21.01.21 15:05:59,704.00,704.00,704.00,704.00,125,600,813.40,642.25,714.75
21.01.21 15:06:59,650.00,650.00,650.00,650.00,75,775,799.78,539.20,681.15
21.01.21 15:07:59,578.85,578.85,578.85,578.85,25,775,793.81,474.75,647.85
21.01.21 15:08:59,647.85,744.20,647.85,744.20,125,775,778.52,488.70,739.50
21.01.21 15:09:59,510.90,680.80,510.90,672.75,125,850,764.34,517.25,672.40
21.01.21 15:10:59,672.40,672.40,670.00,670.00,125,850,755.24,580.70,666.10
21.01.21 15:11:59,666.10,666.10,666.10,666.10,25,850,753.56,650.05,670.00
21.01.21 15:12:59,650.00,650.00,650.00,650.00,200,850,739.98,645.95,669.90
21.01.21 15:13:59,670.00,670.00,670.00,670.00,25,1000,738.85,658.75,670.00
21.01.21 15:14:59,669.90,670.00,669.90,670.00,75,1000,735.67,661.60,688.85
21.01.21 15:15:59,686.00,686.00,686.00,686.00,25,1200,734.92,666.20,685.40
21.01.21 15:17:59,788.15,788.15,788.15,788.15,25,1200,735.72,690.45,746.45
21.01.21 15:18:59,739.00,739.00,728.00,728.00,100,1250,734.94,728.55,837.00
21.01.21 15:19:59,728.45,728.45,721.05,721.05,125,1250,734.42,713.05,750.80
21.01.21 15:20:59,645.45,748.10,645.45,740.95,300,1250,731.83,700.50,741.95
21.01.21 15:21:59,700.50,725.00,700.50,725.00,75,1250,731.34,694.50,724.95
21.01.21 15:22:59,715.00,715.00,715.00,715.00,75,1400,730.82,714.95,715.00
21.01.21 15:23:59,714.95,714.95,714.95,714.95,25,0,730.65,701.75,729.10
21.01.21 15:25:59,694.15,694.15,694.15,694.15,75,1375,729.75,695.15,724.75
21.01.21 15:26:59,739.15,739.15,695.00,695.00,175,1375,729.27,695.15,729.60
21.01.21 15:27:59,700.95,700.95,700.95,700.95,50,1375,729.07,704.95,741.15
21.01.21 15:28:59,700.95,700.95,700.95,700.95,50,1400,728.60,720.05,735.05
21.01.21 15:30:00,720.05,742.00,699.10,699.10,250,1400,728.52,699.00,754.05
22.01.21 09:15:59,554.10,676.80,554.10,601.90,500,1550,604.16,590.45,604.15
22.01.21 09:16:59,588.45,603.40,587.45,596.35,425,1550,598.14,579.60,590.25
22.01.21 09:17:59,573.60,573.60,573.60,573.60,150,2050,594.86,574.90,586.70
22.01.21 09:18:59,590.40,601.15,590.40,601.15,150,2050,594.28,590.45,602.10
22.01.21 09:19:59,601.20,609.60,600.00,605.05,700,2050,597.63,605.05,610.20
22.01.21 09:20:59,605.00,605.00,600.00,600.00,125,2550,597.95,596.65,599.30
22.01.21 09:21:59,596.45,596.45,589.25,589.25,500,2550,597.11,585.40,587.35
22.01.21 09:22:59,585.00,595.50,582.50,595.50,1725,2550,594.12,592.95,595.55
22.01.21 09:23:59,595.55,598.95,595.55,597.20,625,3025,594.55,597.10,599.50
22.01.21 09:24:59,600.55,614.10,600.55,613.90,2200,3025,598.63,611.65,614.00
22.01.21 09:25:59,615.35,620.00,612.00,619.65,975,3025,600.91,616.25,623.45
22.01.21 09:26:59,591.20,591.20,591.20,591.20,50,3250,600.85,591.20,601.05
22.01.21 09:27:59,600.80,600.80,591.00,591.00,125,3250,600.76,582.05,592.80
22.01.21 09:28:59,585.60,586.80,585.60,586.80,125,3250,600.54,567.30,577.15
22.01.21 09:29:59,556.75,556.75,539.50,545.20,3125,3000,585.94,545.20,547.95
22.01.21 09:30:59,543.55,545.45,530.20,544.75,3525,3000,575.15,544.45,546.40
22.01.21 09:31:59,544.05,548.05,523.65,547.05,1350,3000,571.85,545.00,547.15
22.01.21 09:32:59,545.10,547.30,533.15,541.20,2325,3975,567.68,541.00,543.00
22.01.21 09:33:59,542.65,552.85,542.50,552.85,375,3975,567.25,547.50,549.55
22.01.21 09:34:59,549.55,549.55,539.20,541.45,550,3975,566.55,541.65,543.85
22.01.21 09:35:59,553.55,553.55,549.25,549.25,75,3975,566.49,549.95,556.65
22.01.21 09:36:59,558.55,559.70,558.55,559.70,175,3975,566.42,555.05,562.10
22.01.21 09:37:59,555.05,560.00,555.05,559.95,125,3975,566.37,557.55,563.45
22.01.21 09:38:59,560.30,561.50,556.75,556.75,150,4250,566.32,559.70,568.00
22.01.21 09:39:59,568.00,568.00,555.05,555.05,100,4250,566.30,555.25,561.65
22.01.21 09:40:59,557.25,575.35,557.25,572.40,525,4250,566.34,565.55,571.15
22.01.21 09:41:59,558.20,558.20,556.75,556.75,50,3975,566.32,555.05,556.75
22.01.21 09:42:59,556.75,568.65,556.50,568.65,175,3975,566.27,558.45,562.45
22.01.21 09:43:59,560.70,566.70,560.70,566.70,225,3975,566.23,555.50,561.50
22.01.21 09:44:59,558.30,558.30,558.30,558.30,50,3975,566.21,555.35,560.10
22.01.21 09:45:59,557.90,571.45,557.65,571.45,850,4025,566.05,570.20,574.15
22.01.21 09:46:59,571.30,582.00,568.90,571.30,1450,4025,566.62,559.50,566.35
22.01.21 09:47:59,567.25,575.00,567.25,575.00,75,4100,566.63,566.20,572.75
22.01.21 09:48:59,570.00,570.00,570.00,570.00,25,4100,566.64,567.75,573.15
22.01.21 09:49:59,575.35,575.35,575.35,575.35,50,4100,566.66,568.05,574.70
22.01.21 09:50:59,575.00,575.00,571.90,571.90,125,4175,566.70,560.05,564.85
22.01.21 09:51:59,567.40,567.40,564.25,564.25,50,4175,566.69,564.10,569.15
22.01.21 09:52:59,570.45,570.45,568.20,568.20,50,4175,566.70,570.80,577.80
22.01.21 09:53:59,576.45,579.25,570.95,579.25,225,4250,566.79,572.85,577.10
22.01.21 09:54:59,579.15,579.15,579.15,579.15,50,4250,566.81,566.85,574.05
22.01.21 09:57:59,567.05,567.05,561.00,561.00,200,4375,566.80,553.80,559.40
22.01.21 09:58:59,567.55,567.55,560.90,560.90,1100,4375,566.74,559.20,564.10
22.01.21 09:59:59,565.00,565.00,560.90,560.90,100,5200,566.73,555.65,560.90
22.01.21 10:00:59,561.10,561.10,561.10,561.10,25,5200,566.73,555.30,560.60
22.01.21 10:01:59,561.10,561.10,561.10,561.10,25,5200,566.72,552.15,560.95
22.01.21 10:02:59,552.15,552.15,552.15,552.15,25,5200,566.71,554.65,560.85
22.01.21 10:03:59,555.00,555.00,552.00,552.00,250,5250,566.57,548.05,554.65
22.01.21 10:04:59,555.20,555.20,555.20,555.20,100,5250,566.53,552.00,554.10
22.01.21 10:05:59,552.00,552.00,544.00,551.05,150,5550,566.43,550.20,554.00
22.01.21 10:06:59,551.05,551.05,545.00,545.00,75,5550,566.37,537.55,543.25
22.01.21 10:07:59,545.00,545.00,545.00,545.00,50,5550,566.33,538.40,543.20
22.01.21 10:08:59,541.20,541.20,537.60,540.00,400,5550,565.93,539.70,545.35
22.01.21 10:10:59,540.00,550.00,540.00,550.00,5175,5225,562.61,543.20,549.90
22.01.21 10:11:59,550.00,555.00,550.00,555.00,975,5225,562.28,547.50,552.95
22.01.21 10:12:59,558.10,558.10,549.00,549.00,100,10900,562.26,554.65,560.35
22.01.21 10:14:59,564.65,574.80,564.65,574.80,950,10875,562.54,566.55,575.05
22.01.21 10:15:59,567.55,590.00,567.55,590.00,6125,10875,565.19,589.40,595.95
22.01.21 10:16:59,596.15,596.15,581.95,581.95,225,10875,565.35,574.65,581.45
22.01.21 10:17:59,576.55,576.55,576.55,576.55,25,16725,565.35,569.15,575.80
22.01.21 10:18:59,572.85,575.80,564.65,569.15,200,16725,565.37,562.90,569.15
22.01.21 10:19:59,565.00,567.45,562.10,567.45,100,16725,565.37,559.85,567.45
22.01.21 10:20:59,561.35,561.35,551.00,551.00,325,16900,565.30,549.90,551.45
22.01.21 10:21:59,549.90,549.90,514.35,517.30,850,16900,564.67,524.10,531.65
22.01.21 10:22:59,526.15,533.85,526.00,533.85,200,16900,564.49,527.20,533.50
22.01.21 10:23:59,527.30,530.35,503.00,507.55,525,17400,563.88,501.10,507.45
22.01.21 10:24:59,507.90,519.50,507.90,512.20,425,17400,563.38,512.15,516.70
22.01.21 10:25:59,508.75,509.65,497.00,500.00,1300,17400,561.55,491.70,499.70
22.01.21 10:26:59,491.60,511.45,483.55,510.00,950,18775,560.23,505.40,510.45
22.01.21 10:27:59,508.60,515.00,508.60,509.25,850,18775,559.36,508.45,512.25
22.01.21 10:28:59,508.70,510.05,506.00,510.05,250,18775,559.08,509.20,515.00
22.01.21 10:29:59,515.95,519.30,510.00,510.00,475,18875,558.63,507.70,514.50
22.01.21 10:30:59,495.25,524.00,495.25,524.00,175,18875,558.43,521.15,528.20
22.01.21 10:31:59,525.55,532.85,516.05,521.00,475,18875,558.07,517.35,525.70
22.01.21 10:32:59,525.00,526.65,512.65,526.65,325,18725,557.80,522.70,526.65
22.01.21 10:33:59,526.65,526.65,520.00,520.00,75,18725,557.74,519.25,524.20
22.01.21 10:35:59,521.05,521.05,521.05,521.05,25,18725,557.72,526.65,529.95
22.01.21 10:36:59,530.00,530.00,518.55,518.55,250,18675,557.57,517.20,522.20
22.01.21 10:37:59,510.00,510.00,505.00,505.00,150,18675,557.42,501.00,504.30
22.01.21 10:38:59,514.90,514.90,514.90,514.90,50,18675,557.37,508.00,513.15
22.01.21 10:40:59,520.00,523.05,520.00,523.05,75,18625,557.32,520.95,527.95
22.01.21 10:41:59,527.95,531.60,525.00,525.00,200,18775,557.20,519.30,527.25
22.01.21 10:43:59,521.15,531.30,521.15,523.35,175,18775,557.09,520.00,526.65
22.01.21 10:44:59,531.00,531.00,531.00,531.00,50,18750,557.06,524.50,531.60
22.01.21 10:45:59,515.15,515.15,515.15,515.15,25,18750,557.04,516.45,522.70
22.01.21 10:46:59,521.40,521.40,521.40,521.40,25,18750,557.02,526.75,531.50
22.01.21 10:48:59,526.90,526.90,526.90,526.90,25,18775,557.01,525.65,529.50
22.01.21 10:50:59,520.00,523.10,520.00,523.10,75,18775,556.96,515.90,522.05
22.01.21 10:51:59,528.50,528.50,528.50,528.50,25,18850,556.94,524.00,528.65
22.01.21 10:52:59,520.00,524.10,520.00,524.10,50,18850,556.90,526.50,529.00
22.01.21 10:53:59,529.00,543.50,529.00,532.95,300,18700,556.79,525.15,532.50
22.01.21 10:54:59,530.55,530.55,530.55,530.55,50,18700,556.76,530.15,535.70
22.01.21 10:55:59,525.00,526.30,521.00,522.55,125,18700,556.68,516.45,522.55
22.01.21 10:56:59,512.15,520.25,512.15,514.60,150,18875,556.56,515.10,520.05
22.01.21 10:57:59,513.65,514.45,511.00,512.40,125,18875,556.45,514.30,520.95
22.01.21 10:58:59,514.65,514.65,514.65,514.65,25,18875,556.43,513.55,521.10
22.01.21 10:59:59,514.00,514.00,514.00,514.00,25,18875,556.41,507.00,513.55
22.01.21 11:00:59,503.75,518.00,503.75,518.00,125,18925,556.28,505.00,513.80
22.01.21 11:01:59,514.00,514.00,514.00,514.00,50,18925,556.24,510.40,517.20
22.01.21 11:02:59,514.00,521.90,514.00,521.90,50,18925,556.20,507.65,518.35
22.01.21 11:03:59,513.80,521.90,513.80,521.50,75,19025,556.15,518.40,524.45
22.01.21 11:04:59,521.00,521.00,517.55,517.55,125,19025,556.06,521.00,525.00
22.01.21 11:05:59,525.00,530.00,525.00,525.00,225,19025,555.92,517.00,521.60
22.01.21 11:06:59,517.00,517.00,513.25,514.00,250,18775,555.72,515.95,522.55
22.01.21 11:07:59,514.00,514.00,498.05,498.05,175,18775,555.56,502.10,507.10
22.01.21 11:08:59,502.05,512.60,502.05,512.60,50,18700,555.51,507.40,514.40
22.01.21 11:09:59,500.00,507.30,495.00,507.30,225,18700,555.27,501.30,509.35
22.01.21 11:10:59,492.30,492.30,490.05,490.05,50,18700,555.20,501.70,507.00
22.01.21 11:11:59,505.75,505.75,505.75,505.75,25,18700,555.18,502.05,508.35
22.01.21 11:14:59,511.35,511.35,511.35,511.35,50,18900,555.14,502.05,507.40
22.01.21 11:16:59,490.00,504.00,490.00,504.00,325,18900,554.76,490.55,497.15
22.01.21 11:17:59,487.55,498.80,485.75,498.80,125,18900,554.62,495.30,500.15
22.01.21 11:18:59,504.00,505.00,500.20,500.20,75,19075,554.54,498.65,503.45
22.01.21 11:19:59,499.90,499.90,487.00,487.00,200,19075,554.31,485.05,488.20
22.01.21 11:20:59,485.00,503.30,485.00,494.10,225,19325,554.06,491.75,498.45
22.01.21 11:21:59,496.55,496.55,496.55,496.55,25,19325,554.03,490.65,496.00
22.01.21 11:22:59,490.00,490.00,469.25,473.55,575,19325,553.21,469.25,476.05
22.01.21 11:23:59,472.75,485.25,472.75,480.00,150,19575,553.00,473.25,479.95
22.01.21 11:24:59,470.05,470.05,452.90,457.65,1325,19575,550.81,451.60,459.10
22.01.21 11:25:59,451.65,452.15,446.40,452.15,225,19575,550.39,449.60,460.35
22.01.21 11:26:59,456.95,482.85,456.95,482.85,250,19350,550.02,471.75,476.35
22.01.21 11:27:59,476.35,491.90,476.35,489.95,250,19350,549.73,481.10,488.70
22.01.21 11:28:59,481.50,493.30,481.50,493.30,250,19350,549.45,488.90,494.05
22.01.21 11:29:59,490.80,492.25,484.25,484.25,125,19350,549.31,487.30,490.60
22.01.21 11:30:59,480.20,480.20,470.00,471.95,350,19625,548.84,467.00,470.10
22.01.21 11:31:59,467.00,479.00,467.00,472.95,200,19625,548.57,468.35,473.30
22.01.21 11:32:59,467.95,467.95,467.95,467.95,25,20025,548.54,466.30,474.35
22.01.21 11:33:59,465.45,475.80,465.45,475.80,50,20025,548.47,467.40,474.95
22.01.21 11:34:59,472.80,472.80,470.25,470.25,50,20025,548.40,478.10,483.00
22.01.21 11:35:59,483.00,485.35,483.00,485.00,700,20025,547.62,486.35,491.95
22.01.21 11:36:59,486.35,500.00,484.15,490.00,425,20100,547.20,490.90,497.20
22.01.21 11:37:59,484.15,489.60,484.15,487.40,100,20100,547.10,480.25,488.95
22.01.21 11:38:59,488.20,488.20,483.30,487.90,75,20100,547.02,475.90,480.80
22.01.21 11:39:59,472.00,472.00,470.00,470.45,150,19950,546.82,472.10,477.30
22.01.21 11:40:59,466.00,473.80,460.00,473.80,150,19950,546.61,467.50,472.50
22.01.21 11:41:59,470.55,470.55,465.75,465.75,50,20050,546.54,465.95,470.65
22.01.21 11:42:59,469.05,469.05,469.05,469.05,50,20050,546.47,465.75,470.55
22.01.21 11:43:59,477.60,477.60,477.60,477.60,25,20050,546.44,478.20,483.35
22.01.21 11:44:59,477.60,477.60,477.60,477.60,25,20050,546.41,470.90,476.00
22.01.21 11:46:59,477.60,477.60,477.60,477.60,50,20100,546.35,476.55,483.20
22.01.21 11:48:59,472.20,472.20,472.20,472.20,25,20100,546.32,473.30,478.00
22.01.21 11:49:59,480.00,480.00,475.15,475.15,50,20100,546.26,473.70,478.80
22.01.21 11:50:59,475.15,475.15,475.15,475.15,75,20075,546.17,471.65,476.40
22.01.21 11:51:59,479.70,486.25,479.70,486.25,450,20075,545.68,482.45,486.35
22.01.21 11:52:59,487.90,488.70,487.90,488.70,50,20075,545.63,482.10,487.20
22.01.21 11:53:59,486.95,488.00,481.20,488.00,100,20425,545.53,485.15,490.35
22.01.21 11:54:59,477.65,490.00,477.65,490.00,325,20425,545.17,483.55,487.40
22.01.21 11:56:59,489.65,489.65,483.75,483.75,100,20425,545.07,479.65,484.80
22.01.21 11:57:59,484.30,484.30,477.65,477.65,50,20250,545.02,482.10,486.85
22.01.21 11:59:59,490.00,490.00,490.00,490.00,50,20250,544.97,489.80,497.30
22.01.21 12:00:59,487.80,490.00,481.00,481.00,125,20200,544.84,481.15,486.70
22.01.21 12:01:59,476.00,476.80,475.00,476.80,100,20200,544.73,478.70,482.65
22.01.21 12:02:59,478.70,478.70,467.75,467.75,275,20200,544.40,467.65,472.15
22.01.21 12:03:59,468.05,468.05,468.05,468.05,25,20300,544.37,468.30,472.90
22.01.21 12:04:59,468.00,468.00,468.00,468.00,25,20300,544.34,473.45,478.95
22.01.21 12:05:59,465.00,465.00,465.00,465.00,25,20300,544.31,465.05,469.55
22.01.21 12:06:59,465.00,466.50,465.00,466.50,50,20350,544.24,468.20,474.55
22.01.21 12:07:59,473.65,473.65,473.65,473.65,100,20350,544.12,469.30,473.00
22.01.21 12:08:59,471.50,471.50,471.50,471.50,25,20350,544.09,466.05,470.85
22.01.21 12:09:59,466.05,466.05,465.20,465.20,125,20450,543.93,463.10,468.05
22.01.21 12:10:59,461.50,461.50,440.05,451.60,1175,20450,542.14,451.10,457.65
22.01.21 12:11:59,457.35,457.35,457.35,457.35,50,20450,542.07,456.10,461.30
22.01.21 12:13:59,468.00,472.00,468.00,472.00,50,20750,542.01,468.60,473.30
22.01.21 12:14:59,474.95,474.95,467.55,468.10,275,20750,541.70,466.40,475.15
22.01.21 12:15:59,466.65,471.30,458.80,458.80,175,20750,541.48,456.60,461.15
22.01.21 12:16:59,465.70,465.70,465.70,465.70,75,20750,541.38,460.70,465.70
22.01.21 12:18:59,470.00,471.05,470.00,471.05,50,20800,541.33,466.20,471.20
22.01.21 12:19:59,469.55,471.05,469.10,469.10,125,20800,541.18,464.40,470.55
22.01.21 12:20:59,470.00,470.00,470.00,470.00,25,20800,541.15,464.40,469.20
22.01.21 12:21:59,462.40,465.50,462.40,465.50,50,20850,541.09,465.15,470.10
22.01.21 12:23:59,480.60,480.60,468.10,468.10,50,20850,541.04,467.35,473.20
22.01.21 12:24:59,476.50,476.50,473.70,473.70,50,20850,540.99,469.55,476.05
22.01.21 12:25:59,485.00,486.55,485.00,486.55,100,20850,540.89,468.50,474.45
22.01.21 12:26:59,469.80,469.80,462.25,462.25,175,20850,540.68,460.00,464.95
22.01.21 12:27:59,458.40,459.75,458.40,459.75,225,20950,540.39,459.30,465.30
22.01.21 12:29:59,459.50,459.50,459.50,459.50,25,20950,540.36,464.85,473.80
22.01.21 12:30:59,465.35,465.35,465.35,465.35,25,20750,540.33,460.00,466.15
22.01.21 12:31:59,460.00,460.00,460.00,460.00,25,20750,540.30,452.65,458.35
22.01.21 12:32:59,452.00,462.00,447.20,462.00,975,20750,538.91,460.70,466.40
22.01.21 12:37:59,449.25,449.25,449.25,449.25,25,20000,538.87,449.85,455.25
22.01.21 12:40:59,445.00,445.00,445.00,445.00,25,19975,538.84,449.75,454.50
22.01.21 12:41:59,440.00,440.00,440.00,440.00,175,19975,538.57,439.10,444.50
22.01.21 12:42:59,432.05,436.30,432.05,436.30,100,20075,538.41,444.85,449.05
22.01.21 12:43:59,443.05,443.05,443.05,443.05,50,20075,538.33,438.60,444.85
22.01.21 12:44:59,440.50,441.85,437.00,441.85,75,20075,538.22,431.95,436.75
22.01.21 12:45:59,428.20,429.55,418.40,425.95,1825,20150,535.10,427.05,434.65
22.01.21 12:46:59,440.00,440.00,440.00,440.00,150,20150,534.88,433.25,438.45
22.01.21 12:49:59,445.00,445.00,445.00,445.00,25,19100,534.85,437.35,443.30
22.01.21 12:50:59,432.00,432.00,432.00,432.00,25,19100,534.81,432.75,435.90
22.01.21 12:51:59,430.75,430.75,430.75,430.75,25,19100,534.77,434.85,440.00
22.01.21 12:53:59,425.05,425.05,415.00,415.00,150,19100,534.52,412.05,418.30
22.01.21 12:54:59,418.60,418.60,407.45,407.45,425,19100,533.73,405.15,410.25
22.01.21 12:55:59,415.15,415.15,403.55,403.55,100,19100,533.54,400.05,402.65
22.01.21 12:56:59,402.75,411.05,394.40,411.05,1550,19100,530.60,412.60,414.95
22.01.21 12:57:59,410.55,417.95,404.70,404.70,625,19450,529.53,412.00,414.25
22.01.21 12:58:59,411.95,411.95,403.90,403.90,225,19450,529.13,401.55,403.85
22.01.21 12:59:59,404.45,405.55,393.40,400.45,875,19450,527.50,400.50,403.10
22.01.21 13:00:59,400.80,400.80,388.40,388.95,1075,19250,525.45,390.05,392.40
22.01.21 13:01:59,391.70,394.75,389.10,391.85,400,19250,524.70,390.05,392.75
22.01.21 13:02:59,380.55,382.90,371.15,374.40,2875,19250,519.05,374.65,377.40
22.01.21 13:03:59,377.70,385.65,374.25,382.50,950,19275,517.31,376.10,381.85
22.01.21 13:04:59,380.75,385.40,380.75,385.40,100,19275,517.13,383.35,385.85
22.01.21 13:05:59,386.95,388.60,378.60,383.95,425,19275,516.39,383.90,390.25
22.01.21 13:06:59,378.20,378.20,378.20,378.20,25,19175,516.35,378.15,384.75
22.01.21 13:08:59,375.45,380.00,375.45,380.00,75,19175,516.21,379.00,383.75
22.01.21 13:11:59,375.00,375.00,359.10,359.10,75,19150,516.07,358.20,365.60
22.01.21 13:12:59,361.55,361.55,353.45,355.00,2375,19125,511.21,353.65,362.30
22.01.21 13:13:59,355.00,357.15,348.50,357.15,4400,19125,502.71,352.85,359.15
22.01.21 13:14:59,350.00,350.00,340.00,346.50,6375,19125,491.48,340.00,348.65
22.01.21 13:15:59,341.95,369.20,336.80,369.20,300,15225,491.01,363.25,372.60
22.01.21 13:16:59,354.60,361.40,354.60,361.40,125,15225,490.82,356.20,362.95
22.01.21 13:17:59,370.05,370.05,370.05,370.05,50,15225,490.75,364.85,373.10
22.01.21 13:18:59,368.75,368.75,368.75,368.75,25,14975,490.72,367.85,376.75
22.01.21 13:20:59,389.55,389.55,389.55,389.55,25,14975,490.69,381.45,390.95
22.01.21 13:21:59,384.70,388.55,383.95,388.55,100,14950,490.58,382.90,389.55
22.01.21 13:22:59,381.45,382.85,381.45,382.85,75,14950,490.49,375.05,381.50
22.01.21 13:23:59,368.75,368.75,365.00,365.00,50,14950,490.42,365.75,376.00
22.01.21 13:29:59,384.15,386.25,384.15,386.25,50,14950,490.36,384.45,390.35
22.01.21 13:31:59,376.00,376.00,376.00,376.00,25,14100,490.33,369.25,375.80
