0,1,2,3,4,5,6,7,8,9
01.02.21 13:06:59,14.75,14.75,14.60,14.70,225,7975,20.01,13.85,14.70
01.02.21 13:07:59,14.60,14.70,13.90,13.90,625,7975,19.93,13.70,14.60
01.02.21 13:08:59,14.60,14.60,13.35,13.35,375,7975,19.88,13.35,14.20
01.02.21 13:09:59,14.50,14.50,13.35,13.35,125,7725,19.87,13.35,14.50
01.02.21 13:10:59,13.70,14.00,12.25,13.05,900,7725,19.72,13.15,14.05
01.02.21 13:11:59,14.70,14.70,13.70,13.70,225,7725,19.70,13.40,14.60
01.02.21 13:12:59,14.50,14.50,14.50,14.50,375,7725,19.65,13.60,14.85
01.02.21 13:13:59,13.85,13.85,13.85,13.85,500,7350,19.59,13.10,14.25
01.02.21 13:15:59,13.60,13.60,12.20,13.55,150,7475,19.57,12.95,13.60
01.02.21 13:16:59,13.60,13.60,12.75,13.40,125,7475,19.55,13.00,13.85
01.02.21 13:17:59,13.85,13.85,12.50,12.50,300,7475,19.51,12.30,13.50
01.02.21 13:18:59,12.50,12.55,12.30,12.30,375,7000,19.46,12.05,12.70
01.02.21 13:19:59,12.00,12.05,12.00,12.05,300,7000,19.41,12.00,12.70
01.02.21 13:20:59,12.50,12.50,11.00,11.40,1100,7000,19.22,10.65,11.10
01.02.21 13:21:59,10.40,10.40,10.00,10.05,325,7300,19.16,9.40,10.40
01.02.21 13:22:59,10.10,10.10,10.05,10.05,175,7300,19.13,9.40,10.50
01.02.21 13:23:59,10.20,10.20,10.20,10.20,25,7300,19.13,10.05,10.85
01.02.21 13:24:59,10.20,10.35,10.20,10.35,200,7150,19.09,10.10,10.45
01.02.21 13:26:59,10.25,10.25,10.25,10.25,50,7150,19.08,10.25,10.55
01.02.21 13:27:59,10.30,10.30,10.25,10.25,100,7150,19.07,8.85,9.95
01.02.21 13:28:59,8.65,8.65,8.65,8.65,175,6925,19.03,8.60,9.20
01.02.21 13:29:59,8.60,9.40,7.90,7.90,150,6925,19.00,7.85,8.35
01.02.21 13:32:59,8.60,8.95,8.60,8.95,75,7225,18.98,8.75,9.80
01.02.21 13:33:59,9.70,9.70,8.65,9.55,600,6875,18.87,9.00,9.65
01.02.21 13:34:59,9.00,9.55,9.00,9.00,1950,6875,18.51,7.55,8.75
01.02.21 13:35:59,9.00,9.00,9.00,9.00,450,6875,18.42,8.40,9.00
01.02.21 13:36:59,9.00,9.45,8.80,9.45,250,6325,18.38,8.35,9.20
01.02.21 13:40:59,8.50,8.50,8.30,8.45,175,6225,18.35,7.50,8.65
01.02.21 13:41:59,8.55,8.70,8.55,8.70,525,6225,18.25,8.05,8.75
01.02.21 13:42:59,8.55,8.55,8.45,8.45,475,6275,18.17,7.95,9.00
01.02.21 13:43:59,8.25,9.10,8.20,9.10,250,6275,18.12,8.25,9.05
01.02.21 13:45:59,8.30,8.30,8.30,8.30,175,6400,18.09,8.25,9.00
01.02.21 13:49:59,9.25,9.25,8.70,8.70,275,7425,18.05,8.40,9.15
01.02.21 13:50:59,9.05,9.05,8.65,8.65,450,7425,17.97,8.70,9.15
01.02.21 13:51:59,8.70,9.15,8.70,9.15,600,7350,17.88,8.60,9.25
01.02.21 13:52:59,9.25,9.60,8.95,9.30,300,7350,17.83,8.95,9.80
01.02.21 13:53:59,9.20,9.20,9.20,9.20,25,7350,17.83,9.05,9.20
01.02.21 13:54:59,9.20,9.20,8.95,8.95,525,7250,17.75,8.80,9.15
01.02.21 13:55:59,9.15,9.15,8.60,8.60,575,7250,17.66,8.70,9.10
01.02.21 13:56:59,8.85,9.15,8.80,9.15,100,7250,17.65,8.95,9.35
01.02.21 13:57:59,9.05,9.05,8.85,8.90,1300,7275,17.45,8.75,8.90
01.02.21 13:58:59,8.90,8.90,8.75,8.85,1250,7275,17.28,8.70,8.90
01.02.21 13:59:59,8.90,8.90,8.85,8.85,2625,7275,16.93,8.75,8.90
01.02.21 14:00:59,8.90,8.90,8.65,8.85,275,7325,16.89,8.45,8.70
01.02.21 14:01:59,8.50,8.50,8.15,8.15,75,7325,16.88,7.95,8.40
01.02.21 14:02:59,8.55,8.65,8.50,8.50,375,7325,16.83,8.10,8.25
01.02.21 14:03:59,8.15,8.15,7.55,7.55,125,7325,16.81,7.60,8.25
01.02.21 14:04:59,7.60,7.60,7.10,7.60,325,7325,16.76,7.05,7.90
01.02.21 14:05:59,7.45,7.90,7.40,7.85,200,7325,16.74,7.75,8.05
01.02.21 14:06:59,8.05,8.10,7.95,8.10,150,7250,16.72,8.00,8.20
01.02.21 14:07:59,8.30,8.55,8.30,8.30,250,7250,16.68,8.20,8.55
01.02.21 14:09:59,8.05,8.15,8.00,8.05,150,8850,16.66,7.10,7.80
01.02.21 14:11:59,8.05,8.05,8.05,8.05,25,8850,16.66,7.60,8.15
01.02.21 14:12:59,8.05,8.05,7.70,7.70,100,8850,16.65,7.50,7.85
01.02.21 14:13:59,7.40,7.40,7.25,7.25,125,8700,16.63,7.30,7.75
01.02.21 14:14:59,7.25,7.65,7.20,7.65,150,8700,16.61,7.15,7.40
01.02.21 14:15:59,7.50,7.55,7.50,7.55,100,8700,16.59,7.25,7.55
01.02.21 14:16:59,7.30,7.30,7.30,7.30,25,8700,16.59,7.10,7.35
01.02.21 14:17:59,7.10,7.10,6.50,6.50,200,8700,16.56,6.30,6.55
01.02.21 14:18:59,6.30,6.30,6.25,6.25,400,8700,16.50,6.15,6.70
01.02.21 14:20:59,6.25,6.25,6.25,6.25,25,8550,16.49,6.15,6.30
01.02.21 14:21:59,6.15,6.15,6.00,6.00,175,8250,16.47,5.95,6.20
01.02.21 14:22:59,5.95,6.20,5.95,6.10,325,8250,16.42,6.20,6.60
01.02.21 14:24:59,6.55,6.55,6.55,6.55,250,8150,16.38,6.30,7.05
01.02.21 14:25:59,6.30,6.30,6.30,6.30,25,8150,16.38,6.30,6.65
01.02.21 14:26:59,6.65,6.65,6.65,6.65,75,8150,16.36,6.60,6.95
01.02.21 14:27:59,6.65,6.65,6.60,6.60,150,8150,16.34,6.45,6.90
01.02.21 14:30:59,6.80,6.80,6.80,6.80,75,8200,16.33,6.30,6.60
01.02.21 14:31:59,6.30,6.30,6.00,6.00,475,8200,16.26,6.20,6.60
01.02.21 14:33:59,6.15,6.15,6.15,6.15,75,8150,16.25,6.10,6.45
01.02.21 14:36:59,5.75,5.80,5.75,5.80,150,8150,16.23,5.85,6.20
01.02.21 14:43:59,6.20,6.20,6.20,6.20,75,10800,16.22,5.70,6.00
01.02.21 14:44:59,6.00,6.00,6.00,6.00,25,10800,16.21,5.65,6.25
01.02.21 14:46:59,6.15,6.15,6.15,6.15,25,10675,16.21,5.65,6.30
01.02.21 14:47:59,6.05,6.05,6.05,6.05,25,10675,16.20,5.65,6.55
01.02.21 14:48:59,6.40,6.40,6.40,6.40,25,10675,16.20,5.90,6.50
01.02.21 14:51:59,6.50,6.50,6.50,6.50,750,10575,16.09,6.50,7.15
01.02.21 14:52:59,6.50,6.55,6.50,6.50,1800,10575,15.85,6.05,6.60
01.02.21 14:54:59,6.55,6.55,6.55,6.55,2500,10575,15.53,5.95,6.30
01.02.21 14:55:59,6.55,6.55,6.55,6.55,425,10500,15.48,5.85,6.60
01.02.21 14:56:59,6.35,6.85,6.15,6.15,350,10500,15.43,6.00,6.95
01.02.21 14:57:59,6.10,6.85,6.10,6.85,50,10500,15.43,5.95,6.80
01.02.21 14:58:59,6.75,6.80,6.75,6.80,50,10525,15.42,6.45,7.25
01.02.21 15:00:59,6.65,6.65,6.65,6.65,25,10525,15.42,6.10,6.75
01.02.21 15:01:59,6.30,6.30,6.30,6.30,25,10650,15.42,5.70,6.30
01.02.21 15:02:59,5.75,5.75,5.75,5.75,25,10650,15.41,5.40,6.25
01.02.21 15:03:59,5.65,5.65,5.65,5.65,25,10650,15.41,5.20,5.90
01.02.21 15:06:59,5.20,5.20,5.20,5.20,25,10600,15.41,5.15,5.80
01.02.21 15:09:59,5.60,5.60,5.60,5.60,25,10625,15.40,5.50,6.15
01.02.21 15:10:59,5.65,5.65,5.65,5.65,25,10900,15.40,5.80,6.45
01.02.21 15:11:59,6.30,6.40,6.05,6.05,1450,10900,15.23,5.70,6.40
01.02.21 15:12:59,6.45,6.95,6.25,6.25,625,10900,15.16,6.55,7.00
01.02.21 15:13:59,6.95,7.05,6.65,7.00,900,10925,15.06,6.45,7.10
01.02.21 15:14:59,6.55,7.40,6.55,7.40,2300,10925,14.82,6.85,7.80
01.02.21 15:15:59,7.25,7.35,7.25,7.35,150,10775,14.80,6.85,7.95
01.02.21 15:16:59,6.75,6.75,6.75,6.75,25,10775,14.80,6.60,7.40
01.02.21 15:17:59,7.00,7.00,7.00,7.00,25,10775,14.80,6.00,6.70
01.02.21 15:18:59,6.75,6.95,6.75,6.95,175,10775,14.78,6.40,7.05
01.02.21 15:19:59,7.35,7.35,6.45,7.00,250,10625,14.75,6.50,7.35
01.02.21 15:20:59,6.40,7.10,6.35,6.45,225,10625,14.73,6.40,7.00
01.02.21 15:21:59,6.90,6.90,6.60,6.60,75,10675,14.72,6.70,7.30
01.02.21 15:22:59,7.10,7.15,6.80,7.15,150,10675,14.71,6.95,7.95
01.02.21 15:23:59,7.65,7.65,7.65,7.65,50,10675,14.71,7.55,8.55
01.02.21 15:25:59,8.40,8.80,8.05,8.05,125,10675,14.70,7.60,8.55
01.02.21 15:26:59,8.60,8.60,8.60,8.60,25,10675,14.69,8.00,9.40
01.02.21 15:28:59,9.00,9.00,8.15,8.15,75,10625,14.69,8.10,9.30
01.02.21 15:30:00,8.10,8.10,8.10,8.10,100,10625,14.68,8.10,9.15
02.02.21 09:15:59,9.00,9.00,7.00,7.00,175,7275,8.71,5.15,6.50
02.02.21 09:16:59,5.00,5.00,5.00,5.00,25,7275,8.25,4.65,6.50
02.02.21 09:18:59,4.50,4.50,4.50,4.50,100,7450,7.00,4.55,4.95
02.02.21 09:19:59,4.55,4.55,3.75,3.75,1600,7450,4.65,3.80,6.90
02.02.21 09:20:59,6.95,6.95,6.95,6.95,100,7450,4.76,4.55,5.95
02.02.21 09:21:59,5.95,5.95,5.05,5.05,75,7425,4.78,4.80,5.95
02.02.21 09:22:59,5.95,6.00,5.95,6.00,50,7425,4.81,5.60,6.00
02.02.21 09:24:59,5.90,5.90,5.25,5.50,550,7750,4.93,5.10,6.00
02.02.21 09:25:59,5.25,5.25,5.20,5.20,100,7750,4.94,4.70,5.90
02.02.21 09:27:59,5.15,5.20,5.15,5.20,75,7725,4.95,4.55,5.20
02.02.21 09:28:59,5.20,5.45,5.20,5.45,75,7725,4.96,5.10,5.50
02.02.21 09:29:59,5.50,5.50,5.45,5.45,350,7725,5.02,5.45,5.85
02.02.21 09:30:59,5.55,5.55,5.40,5.40,50,7725,5.02,5.40,5.45
02.02.21 09:31:59,5.40,5.45,5.40,5.45,75,7725,5.03,5.00,7.55
02.02.21 09:34:59,5.50,5.50,4.95,4.95,75,7700,5.04,4.75,5.65
02.02.21 09:35:59,5.65,5.65,4.50,4.85,100,7200,5.04,4.75,5.35
02.02.21 09:36:59,4.80,5.85,4.80,5.85,75,7200,5.04,5.30,5.90
02.02.21 09:37:59,5.85,5.85,5.85,5.85,100,7200,5.06,5.85,6.85
02.02.21 09:38:59,6.50,6.50,5.90,5.90,50,7100,5.08,5.60,6.30
02.02.21 09:41:59,6.00,6.00,5.45,5.45,50,7050,5.09,5.40,5.85
02.02.21 09:43:59,5.40,5.60,5.40,5.60,50,7050,5.09,5.10,5.50
02.02.21 09:44:59,5.45,5.45,5.45,5.45,50,7025,5.10,5.05,5.80
02.02.21 09:45:59,5.20,5.20,5.05,5.20,125,7025,5.10,5.30,8.05
02.02.21 09:46:59,5.45,7.95,5.45,7.95,225,7025,5.13,5.50,8.00
02.02.21 09:47:59,7.55,7.55,5.50,5.50,125,7025,5.15,5.45,8.05
02.02.21 09:49:59,5.30,5.30,5.30,5.30,25,7025,5.15,5.10,6.00
02.02.21 09:54:59,5.55,5.55,5.55,5.55,50,7025,5.16,5.10,5.55
