0,1,2,3,4,5,6,7,8,9
02.02.21 15:13:59,998.25,1000.55,998.25,1000.55,100,5175,1013.96,1001.40,1016.20
02.02.21 15:14:59,998.60,1003.80,988.50,995.35,100,5175,1013.85,987.80,998.05
02.02.21 15:16:59,1005.30,1027.50,1005.30,1027.50,75,5050,1013.88,1003.15,1012.85
02.02.21 15:17:59,1009.95,1009.95,1008.45,1008.45,1700,5050,1012.95,1028.45,1038.95
02.02.21 15:18:59,1014.85,1014.85,1014.85,1014.85,25,5050,1012.95,1004.45,1011.95
02.02.21 15:19:59,1000.55,1000.55,1000.55,1000.55,25,4925,1012.93,985.15,995.65
02.02.21 15:20:59,928.20,931.00,928.20,931.00,75,4925,1012.56,914.85,924.25
02.02.21 15:21:59,900.00,908.70,892.15,908.70,100,5075,1011.90,916.75,924.00
02.02.21 15:22:59,904.80,907.50,904.80,907.50,225,5075,1010.59,899.35,917.20
02.02.21 15:25:59,905.85,905.85,905.85,905.85,50,5225,1010.29,907.45,916.50
02.02.21 15:26:59,905.40,905.40,905.40,905.40,25,5225,1010.14,905.60,914.45
03.02.21 09:15:59,782.65,782.70,782.65,782.70,50,4125,782.67,790.15,817.30
03.02.21 09:16:59,813.65,858.65,813.65,858.65,425,4125,834.40,845.85,866.00
03.02.21 09:17:59,945.90,1133.50,945.90,1133.50,175,4125,884.23,1038.20,1088.65
03.02.21 09:18:59,1100.65,1189.65,1092.75,1189.65,675,4125,1006.57,1100.40,1130.25
03.02.21 09:19:59,1130.25,1130.65,1094.20,1123.90,150,4125,1018.33,1123.45,1146.30
03.02.21 09:20:59,1139.00,1139.00,1090.00,1090.00,50,4175,1021.49,1041.75,1092.85
03.02.21 09:21:59,963.05,980.00,963.05,980.00,100,4175,1018.15,985.80,1005.85
03.02.21 09:22:59,973.90,973.90,973.90,973.90,25,4175,1017.48,966.05,983.70
03.02.21 09:23:59,982.70,999.10,982.70,999.10,75,4250,1016.20,1014.00,1027.40
03.02.21 09:25:59,1085.90,1085.90,1084.70,1084.70,50,4250,1018.15,1054.65,1076.25
03.02.21 09:26:59,1054.50,1054.50,1054.50,1054.50,25,4250,1018.65,1039.60,1056.55
03.02.21 09:28:59,1016.00,1016.00,901.65,902.65,125,3850,1012.58,908.75,926.95
03.02.21 09:29:59,965.00,965.00,965.00,965.00,100,3875,1010.23,956.70,975.00
03.02.21 09:30:59,903.20,903.20,880.00,880.00,100,3875,1004.62,907.00,926.55
03.02.21 09:31:59,928.75,978.25,928.75,978.25,150,3875,1000.20,954.20,966.40
03.02.21 09:36:59,972.00,972.00,972.00,972.00,25,3800,999.90,1001.00,1022.10
03.02.21 09:37:59,999.00,999.00,999.00,999.00,25,3800,999.89,967.15,979.80
03.02.21 09:38:59,972.25,972.25,940.60,952.65,475,3850,992.83,939.15,952.70
03.02.21 09:39:59,952.70,952.70,900.00,900.00,225,3850,986.87,882.65,898.30
03.02.21 09:40:59,863.25,876.40,860.90,860.90,525,3850,968.87,851.65,867.80
03.02.21 09:41:59,871.25,893.55,855.60,867.45,675,3900,952.36,851.05,867.20
03.02.21 09:42:59,858.15,858.15,802.85,827.20,1125,3900,924.98,809.45,818.00
03.02.21 09:43:59,810.70,817.75,808.95,816.75,250,3900,920.00,834.70,843.90
03.02.21 09:44:59,831.20,848.55,831.20,848.55,150,4050,918.06,852.15,867.30
03.02.21 09:45:59,860.75,904.05,860.75,900.00,200,4050,917.02,894.95,905.35
03.02.21 09:46:59,909.60,918.00,909.60,918.00,125,4050,917.00,906.05,921.05
03.02.21 09:47:59,950.40,950.40,950.40,950.40,75,4000,917.41,921.20,943.30
03.02.21 09:48:59,900.50,900.50,900.50,900.50,25,4000,917.34,897.30,910.15
03.02.21 09:49:59,887.05,887.05,887.05,887.05,25,4000,917.22,869.50,881.05
03.02.21 09:55:59,898.85,898.85,898.85,898.85,50,3975,917.07,897.90,912.15
03.02.21 10:00:59,810.00,810.00,810.00,810.00,100,3575,915.39,811.60,827.00
03.02.21 10:02:59,848.25,862.95,848.25,862.95,300,3375,912.96,848.70,860.70
03.02.21 10:04:59,862.20,865.00,862.20,865.00,125,3375,912.07,843.30,858.10
03.02.21 10:05:59,823.45,823.45,823.45,823.45,50,3100,911.42,818.20,828.95
03.02.21 10:06:59,805.15,805.15,797.20,797.20,275,3100,907.31,831.70,840.90
03.02.21 10:10:59,869.75,869.75,869.75,869.75,25,2975,907.17,849.75,859.40
03.02.21 10:11:59,859.85,859.85,859.85,859.85,25,3000,907.01,850.75,859.85
03.02.21 10:12:59,856.05,856.05,856.05,856.05,225,3000,905.45,838.50,847.70
03.02.21 10:15:59,730.00,730.00,722.75,722.75,50,3025,904.24,727.15,737.00
03.02.21 10:16:59,731.60,731.60,731.60,731.60,325,3025,897.00,705.35,717.35
03.02.21 10:17:59,683.30,716.55,683.30,716.55,150,3025,893.05,727.00,738.55
03.02.21 10:18:59,731.20,734.10,717.95,717.95,75,3025,891.50,721.15,728.05
03.02.21 10:19:59,730.00,730.00,728.45,728.45,375,3025,884.23,713.20,721.25
03.02.21 10:20:59,713.30,722.35,713.30,720.00,75,3025,882.76,725.90,734.70
03.02.21 10:21:59,750.50,750.50,750.50,750.50,25,3025,882.37,761.35,769.95
03.02.21 10:22:59,749.40,749.40,749.40,749.40,25,3025,881.98,733.50,739.75
03.02.21 10:24:59,732.75,732.75,732.75,732.75,50,2850,881.10,743.90,751.20
03.02.21 10:25:59,753.00,753.00,751.75,751.75,50,2850,880.35,734.90,741.00
03.02.21 10:27:59,730.00,730.00,705.30,705.30,125,2700,877.97,696.10,706.85
03.02.21 10:28:59,695.00,695.00,641.85,650.00,750,2700,859.90,655.70,664.70
03.02.21 10:29:59,651.60,651.60,651.60,651.60,25,2700,859.35,642.50,654.90
03.02.21 10:31:59,647.10,647.10,647.10,647.10,50,2700,858.23,622.75,632.55
03.02.21 10:32:59,626.65,626.65,626.65,626.65,100,2700,855.83,628.65,635.60
03.02.21 10:33:59,593.45,600.00,587.30,599.90,375,2475,846.11,599.90,605.35
03.02.21 10:34:59,598.45,618.20,598.45,603.70,225,2475,840.91,601.30,608.30
03.02.21 10:35:59,599.90,623.30,581.00,623.30,725,2475,824.38,612.95,621.20
03.02.21 10:36:59,624.30,627.30,621.00,621.00,275,2475,819.48,620.90,631.00
03.02.21 10:37:59,625.00,625.00,624.00,624.00,300,2475,814.41,620.50,628.85
03.02.21 10:38:59,625.00,628.20,614.00,624.45,475,2650,806.92,618.85,625.15
03.02.21 10:39:59,640.00,640.00,622.90,622.90,75,2650,805.81,616.20,624.15
03.02.21 10:40:59,627.20,627.20,627.20,627.20,25,2650,805.44,621.10,627.70
03.02.21 10:41:59,629.70,652.15,629.70,640.00,325,2375,801.16,635.75,640.80
03.02.21 10:42:59,637.80,637.80,619.25,619.25,100,2375,799.78,612.75,619.60
03.02.21 10:43:59,611.25,612.00,594.00,610.05,525,2375,791.87,608.20,614.00
03.02.21 10:44:59,611.00,611.00,603.10,606.25,900,2375,779.98,608.00,617.90
03.02.21 10:46:59,615.70,627.85,615.70,627.85,50,2375,779.41,612.50,619.30
03.02.21 10:47:59,621.00,621.00,621.00,621.00,25,2375,779.13,620.40,628.65
03.02.21 10:49:59,650.00,650.00,644.50,644.50,50,2500,778.66,635.00,644.65
03.02.21 10:50:59,644.65,644.65,639.25,639.25,50,3025,778.18,645.15,652.50
03.02.21 10:52:59,635.05,635.05,621.10,621.10,50,3025,777.65,621.10,626.70
03.02.21 10:54:59,645.40,645.40,645.40,645.40,75,3075,776.95,635.95,641.95
03.02.21 10:56:59,626.15,626.15,626.15,626.15,25,3650,776.69,632.35,637.75
03.02.21 10:58:59,620.15,621.05,608.15,608.15,75,3650,775.85,635.30,641.75
03.02.21 11:00:59,620.00,620.00,620.00,620.00,150,4475,774.24,604.55,610.70
03.02.21 11:01:59,616.95,616.95,586.45,586.50,700,4475,765.81,591.25,600.45
03.02.21 11:02:59,606.50,620.25,606.50,620.25,100,4775,764.80,614.15,623.85
03.02.21 11:03:59,629.85,629.85,626.10,626.10,50,4775,764.36,627.15,632.85
03.02.21 11:06:59,621.90,621.90,621.85,621.85,50,5775,763.89,624.00,628.25
03.02.21 11:08:59,634.00,662.40,634.00,662.40,350,5775,761.32,653.25,659.10
03.02.21 11:09:59,672.40,678.15,672.40,678.15,75,5775,760.90,670.15,675.75
03.02.21 11:10:59,677.40,677.40,677.40,677.40,125,5775,760.24,671.40,681.00
03.02.21 11:11:59,659.40,659.40,651.00,653.20,250,5800,758.62,656.35,663.70
03.02.21 11:12:59,663.55,671.85,656.80,667.70,125,5800,757.91,677.00,683.20
03.02.21 11:13:59,700.00,700.00,678.70,678.70,175,5800,757.22,656.25,663.80
03.02.21 11:14:59,645.80,652.05,645.80,647.25,75,5800,756.73,652.70,658.25
03.02.21 11:15:59,633.80,633.80,618.45,618.45,100,5775,755.95,614.00,621.55
03.02.21 11:16:59,613.00,614.00,602.25,613.20,475,5775,751.90,619.30,624.55
03.02.21 11:17:59,624.95,624.95,602.35,602.35,175,5825,750.54,599.80,607.10
03.02.21 11:18:59,609.65,609.65,609.65,609.65,25,5825,750.33,605.70,610.55
03.02.21 11:19:59,603.10,609.65,590.70,600.00,600,5825,745.31,601.80,609.10
03.02.21 11:20:59,590.70,590.70,559.45,575.65,1000,5750,736.55,570.45,575.35
03.02.21 11:21:59,547.75,547.75,517.60,528.15,825,5750,728.55,538.55,545.65
03.02.21 11:22:59,539.70,539.70,539.70,539.70,25,5750,728.31,535.80,539.20
03.02.21 11:23:59,523.80,528.90,516.20,525.75,825,5650,720.01,524.85,529.90
03.02.21 11:24:59,535.00,540.00,534.00,534.00,700,5650,713.95,528.70,532.90
03.02.21 11:25:59,528.65,548.60,527.95,547.35,450,5650,710.40,551.40,557.25
03.02.21 11:26:59,548.10,549.50,545.35,549.50,300,5650,708.20,540.80,546.80
03.02.21 11:27:59,547.80,553.40,537.45,538.80,375,6025,705.51,538.80,544.10
03.02.21 11:28:59,551.00,551.00,549.25,550.70,275,6025,703.63,547.55,553.25
03.02.21 11:29:59,551.75,557.85,548.00,548.00,125,7225,702.80,545.00,550.75
03.02.21 11:30:59,552.35,552.35,552.35,552.35,50,7225,702.47,547.40,553.10
03.02.21 11:31:59,564.55,564.55,551.05,551.05,300,7225,700.62,553.65,558.90
03.02.21 11:32:59,553.05,553.05,544.60,545.35,100,7225,699.96,541.95,548.25
03.02.21 11:33:59,555.05,555.85,537.85,537.85,275,7275,698.11,525.80,530.00
03.02.21 11:34:59,514.65,514.65,503.25,507.10,75,7275,697.50,518.05,522.80
03.02.21 11:35:59,520.10,541.00,520.10,541.00,1000,7300,690.85,538.85,545.55
03.02.21 11:36:59,534.45,534.90,534.45,534.90,300,7300,688.98,544.80,550.75
03.02.21 11:37:59,554.25,554.25,540.05,540.45,500,7300,686.10,539.90,545.55
03.02.21 11:38:59,536.70,540.85,516.25,516.70,500,7200,683.04,519.00,524.55
03.02.21 11:39:59,525.00,549.40,525.00,549.40,175,7200,682.08,544.70,550.85
03.02.21 11:40:59,544.05,544.05,527.05,532.05,650,7200,678.56,529.90,534.40
03.02.21 11:41:59,532.30,540.00,532.30,540.00,225,7200,677.39,538.40,543.15
03.02.21 11:42:59,539.10,556.15,539.10,556.15,550,7325,674.85,551.25,556.15
03.02.21 11:43:59,560.00,560.00,556.15,556.15,475,7325,672.90,556.40,561.95
03.02.21 11:44:59,552.60,564.10,552.60,564.10,100,7575,672.49,565.05,568.10
03.02.21 11:45:59,560.35,570.00,560.35,563.65,550,7575,670.48,568.40,572.60
03.02.21 11:46:59,572.10,579.80,561.20,572.50,1200,7575,666.61,566.90,572.30
03.02.21 11:47:59,577.10,592.75,573.10,573.10,275,7575,665.88,584.45,590.65
03.02.21 11:48:59,586.60,586.60,583.10,583.10,50,7925,665.74,595.15,600.75
03.02.21 11:49:59,589.80,589.80,589.80,589.80,50,7925,665.62,574.55,581.05
03.02.21 11:50:59,588.85,598.25,580.00,598.25,175,7425,665.19,593.30,598.85
03.02.21 11:51:59,599.00,615.05,599.00,615.05,275,7425,664.71,611.30,620.20
03.02.21 11:52:59,616.95,629.70,615.55,615.55,150,7425,664.50,613.05,617.80
03.02.21 11:53:59,614.15,614.15,614.00,614.00,75,7425,664.37,634.55,642.40
03.02.21 11:54:59,658.60,658.60,631.25,634.65,300,7200,664.21,646.40,654.10
03.02.21 11:55:59,670.00,670.00,670.00,670.00,25,7200,664.22,616.60,626.10
03.02.21 11:56:59,604.70,604.70,604.70,604.70,50,7200,664.12,595.05,600.35
03.02.21 11:58:59,607.20,613.45,607.20,612.70,100,7225,663.95,611.05,616.10
03.02.21 11:59:59,616.00,616.00,593.70,595.90,450,7375,663.07,593.30,597.45
03.02.21 12:00:59,595.90,595.90,569.00,577.45,475,7375,661.84,573.95,579.95
03.02.21 12:01:59,578.50,601.45,578.50,601.45,100,7375,661.62,600.55,606.60
03.02.21 12:02:59,619.10,619.10,619.10,619.10,50,7375,661.55,612.10,618.50
03.02.21 12:03:59,617.05,627.00,617.05,619.35,175,7525,661.35,614.15,620.40
03.02.21 12:04:59,610.00,610.00,599.05,606.85,150,7525,661.10,602.00,607.10
03.02.21 12:05:59,618.00,619.10,618.00,619.10,50,7525,661.04,619.00,623.40
03.02.21 12:06:59,632.85,632.85,619.45,619.45,150,7625,660.89,605.15,609.55
03.02.21 12:07:59,602.15,602.15,584.25,593.35,350,7625,660.16,592.60,598.10
03.02.21 12:10:59,590.60,593.85,590.60,593.85,75,7650,660.01,593.45,599.35
03.02.21 12:11:59,601.55,601.55,601.55,601.55,25,7650,659.96,605.00,609.55
03.02.21 12:12:59,613.45,617.00,611.35,617.00,175,7700,659.72,614.65,618.00
03.02.21 12:13:59,618.00,626.55,616.40,626.55,200,7700,659.48,614.65,620.05
03.02.21 12:14:59,608.40,608.40,608.40,608.40,100,7700,659.33,620.25,624.95
03.02.21 12:15:59,602.15,602.15,588.65,588.65,125,7750,659.08,580.05,588.00
03.02.21 12:16:59,588.55,588.55,540.70,550.10,775,7750,656.85,543.60,550.15
03.02.21 12:17:59,547.50,568.00,547.50,568.00,175,7750,656.36,566.45,572.05
03.02.21 12:18:59,562.00,577.65,562.00,577.65,125,7875,656.05,574.30,580.20
03.02.21 12:19:59,577.00,577.85,575.95,575.95,175,7875,655.66,573.05,578.55
03.02.21 12:20:59,560.90,560.90,558.40,558.40,75,7875,655.45,559.00,563.75
03.02.21 12:21:59,564.95,591.25,564.95,591.25,350,7700,654.79,579.15,586.90
03.02.21 12:22:59,577.80,577.80,577.80,577.80,25,7700,654.74,576.75,583.45
03.02.21 12:23:59,590.55,598.70,590.55,595.30,225,7700,654.36,594.85,600.40
03.02.21 12:24:59,589.55,593.05,589.55,590.05,75,8000,654.23,595.15,599.85
03.02.21 12:25:59,607.05,607.05,607.05,607.05,300,8000,653.84,604.15,609.15
03.02.21 12:26:59,607.15,607.15,592.70,592.70,50,8000,653.77,583.40,590.85
03.02.21 12:27:59,585.60,593.25,585.60,593.25,50,7725,653.68,596.55,602.20
03.02.21 12:28:59,583.15,583.15,583.15,583.15,175,7725,653.32,582.80,589.35
03.02.21 12:29:59,604.75,610.05,604.75,610.05,125,7725,653.16,603.40,609.85
03.02.21 12:30:59,606.10,606.10,583.80,583.80,225,7575,652.79,584.05,592.00
03.02.21 12:31:59,585.15,593.75,564.10,565.25,900,7575,650.95,561.75,570.25
03.02.21 12:32:59,575.00,592.45,575.00,584.25,575,7575,649.83,579.35,586.25
03.02.21 12:36:59,576.70,576.70,575.40,575.40,75,7250,649.69,573.00,576.50
03.02.21 12:37:59,563.05,563.05,556.00,557.85,675,7250,648.08,552.10,557.00
03.02.21 12:38:59,560.00,560.00,546.35,546.35,800,7250,646.27,543.45,548.00
03.02.21 12:39:59,568.05,568.05,562.20,562.20,50,7575,646.17,555.95,559.65
03.02.21 12:41:59,572.05,572.05,568.20,568.20,50,7575,646.07,563.60,568.90
03.02.21 12:42:59,530.40,539.45,530.40,539.45,650,7575,644.26,538.00,543.00
03.02.21 12:43:59,548.25,550.55,548.25,550.55,75,7575,644.08,553.00,558.15
03.02.21 12:45:59,560.00,578.80,560.00,578.80,775,7575,642.78,573.05,579.10
03.02.21 12:46:59,568.05,568.05,550.00,550.00,525,7575,641.77,538.15,542.55
03.02.21 12:47:59,545.75,553.30,538.90,553.30,800,7575,640.02,549.30,553.70
03.02.21 12:48:59,555.60,555.60,555.60,555.60,25,7525,639.97,554.45,560.25
03.02.21 12:49:59,559.90,559.90,555.40,555.40,250,7525,639.50,549.50,553.55
03.02.21 12:50:59,549.00,549.00,549.00,549.00,25,7525,639.45,537.80,542.15
03.02.21 12:51:59,520.05,550.00,520.05,550.00,275,7600,638.75,549.10,554.75
03.02.21 12:52:59,547.05,547.05,533.55,533.55,75,7600,638.58,531.15,536.20
03.02.21 12:53:59,527.50,527.50,527.50,527.50,50,7600,638.45,527.60,531.85
03.02.21 12:55:59,540.15,540.15,529.60,535.50,150,7700,638.10,533.45,539.90
03.02.21 12:56:59,547.00,553.10,547.00,549.20,275,7700,637.54,550.15,555.60
03.02.21 12:58:59,561.85,572.05,561.85,572.05,725,7800,636.38,559.85,565.55
03.02.21 13:00:59,566.00,580.90,566.00,580.90,925,7875,635.21,587.05,593.60
03.02.21 13:01:59,578.00,589.70,578.00,589.70,450,7875,634.70,584.50,590.00
03.02.21 13:02:59,599.00,610.00,599.00,610.00,325,7875,634.48,610.50,616.05
03.02.21 13:03:59,611.15,618.55,580.00,583.50,625,8450,634.09,578.60,584.35
03.02.21 13:04:59,573.05,573.05,552.45,552.45,275,8450,633.66,565.05,568.95
03.02.21 13:05:59,580.65,580.65,561.35,561.35,625,8450,632.74,557.00,561.90
03.02.21 13:06:59,546.05,546.05,469.75,474.50,2850,8075,625.29,471.55,479.50
03.02.21 13:07:59,480.75,480.75,427.75,457.30,1775,8075,619.45,464.40,468.40
03.02.21 13:08:59,460.55,463.15,454.05,458.05,400,8075,618.24,456.05,461.85
