0,1,2,3,4,5,6,7,8,9
22.01.21 10:21:59,855.10,866.35,855.10,866.35,50,0,860.72,864.05,878.35
22.01.21 10:23:59,856.80,856.80,856.80,856.80,75,50,859.25,831.20,846.00
22.01.21 10:24:59,852.45,852.45,852.45,852.45,25,50,858.11,846.25,858.55
22.01.21 10:25:59,846.90,846.90,825.35,825.35,75,50,850.52,823.50,836.15
22.01.21 10:26:59,804.65,833.65,801.75,833.65,125,275,838.06,829.95,844.95
22.01.21 10:28:59,837.75,845.70,837.75,845.70,100,275,838.87,840.70,856.75
22.01.21 10:30:59,843.00,843.00,843.00,843.00,50,250,839.29,858.65,872.15
22.01.21 10:37:59,843.00,843.00,843.00,843.00,25,300,839.46,828.80,844.00
22.01.21 10:50:59,860.00,863.50,860.00,863.50,50,325,841.40,856.90,869.00
22.01.21 10:54:59,894.35,894.35,894.35,894.35,25,350,843.61,881.55,891.60
22.01.21 11:00:59,856.95,856.95,856.95,856.95,25,350,844.14,849.20,863.70
22.01.21 11:01:59,857.00,857.00,857.00,857.00,25,350,844.64,849.20,862.10
22.01.21 11:05:59,871.15,871.15,871.15,871.15,25,400,845.62,859.70,874.00
22.01.21 11:06:59,857.00,857.00,857.00,857.00,25,400,846.02,857.70,869.35
22.01.21 11:08:59,849.60,849.60,849.60,849.60,25,400,846.15,848.40,859.70
22.01.21 11:15:59,840.35,840.35,840.35,840.35,25,425,845.95,835.80,847.05
22.01.21 11:20:59,840.35,840.35,828.35,828.35,50,450,845.23,822.20,833.85
22.01.21 11:21:59,829.05,834.85,829.05,834.85,50,450,844.45,822.15,834.10
22.01.21 11:22:59,822.30,822.30,802.90,802.90,50,450,842.68,785.75,798.80
22.01.21 11:23:59,800.55,800.55,800.55,800.55,25,450,841.54,793.25,807.75
22.01.21 11:24:59,780.00,787.70,780.00,787.70,50,550,838.58,767.60,781.05
22.01.21 11:25:59,771.30,771.30,764.45,764.45,50,550,835.13,755.15,768.70
22.01.21 11:26:59,768.70,809.00,768.70,809.00,275,725,826.08,794.45,807.70
22.01.21 11:27:59,792.00,792.00,792.00,792.00,150,725,822.69,803.70,816.70
22.01.21 11:28:59,811.25,824.25,811.25,824.25,75,725,822.47,813.15,823.30
22.01.21 11:29:59,814.60,814.60,814.60,814.60,25,850,822.34,813.85,825.95
22.01.21 11:30:59,809.95,809.95,788.45,788.45,50,850,821.62,784.50,796.15
22.01.21 11:31:59,782.45,794.35,782.45,794.35,100,850,819.84,788.75,800.80
22.01.21 11:32:59,798.80,798.80,798.80,798.80,25,875,819.54,786.20,799.15
22.01.21 11:35:59,819.80,819.80,819.80,819.80,25,875,819.54,815.15,828.30
22.01.21 11:36:59,806.45,827.85,806.45,827.85,75,900,819.40,819.40,829.60
22.01.21 11:37:59,807.85,807.85,807.85,807.85,50,900,819.09,808.35,821.65
22.01.21 11:40:59,778.65,778.65,778.65,778.65,25,825,818.56,787.15,800.85
22.01.21 11:41:59,780.05,780.05,780.05,780.05,25,825,818.06,783.35,792.80
22.01.21 11:43:59,799.45,807.00,799.45,806.00,275,875,816.21,799.65,806.20
22.01.21 11:44:59,800.65,805.90,795.90,795.90,150,875,815.10,789.10,798.65
22.01.21 11:45:59,789.20,802.20,789.20,802.20,125,1200,814.12,794.25,801.45
22.01.21 11:46:59,797.15,806.00,796.65,806.00,200,1200,813.06,799.75,808.35
22.01.21 11:47:59,804.00,804.00,796.65,798.95,100,1200,812.56,792.75,801.50
22.01.21 11:48:59,793.15,795.80,792.10,795.80,100,1500,811.91,790.95,798.35
22.01.21 11:49:59,801.10,801.55,801.10,801.55,50,1500,811.72,794.15,803.20
22.01.21 11:50:59,794.00,799.95,790.95,799.95,400,1500,809.51,791.60,800.20
22.01.21 11:51:59,812.95,812.95,812.95,812.95,100,2000,809.61,807.50,814.30
22.01.21 11:52:59,811.65,811.65,811.65,811.65,25,2000,809.63,807.05,816.45
22.01.21 11:53:59,805.10,805.10,805.10,805.10,50,2000,809.56,810.00,818.25
22.01.21 11:54:59,822.30,822.30,822.30,822.30,25,2000,809.65,809.15,818.10
22.01.21 11:57:59,805.15,810.50,805.15,810.50,175,2025,809.48,806.90,815.65
22.01.21 11:59:59,820.00,820.00,820.00,820.00,25,2025,809.55,820.45,829.85
22.01.21 12:00:59,820.00,820.00,809.35,809.40,75,1975,809.61,809.35,817.20
22.01.21 12:01:59,809.35,809.35,809.35,809.35,25,1975,809.61,802.50,810.65
22.01.21 12:02:59,789.40,798.95,789.40,792.15,150,1975,808.99,788.55,796.45
22.01.21 12:03:59,798.05,798.05,798.05,798.05,25,1950,808.93,788.60,797.90
22.01.21 12:04:59,797.80,798.00,797.80,797.80,75,1950,808.72,796.55,808.20
22.01.21 12:05:59,788.00,788.00,788.00,788.00,25,1950,808.60,785.00,794.45
22.01.21 12:06:59,791.70,791.70,791.70,791.70,25,1975,808.49,794.05,803.40
22.01.21 12:07:59,800.80,805.45,788.95,790.70,150,1975,808.03,790.30,798.95
22.01.21 12:08:59,791.35,791.35,790.00,790.00,75,1975,807.73,784.85,791.85
22.01.21 12:09:59,778.05,778.05,778.05,778.05,25,2100,807.56,780.05,788.35
22.01.21 12:10:59,781.75,781.75,750.00,768.55,325,2100,804.65,758.55,768.75
22.01.21 12:11:59,785.70,785.70,780.15,780.15,75,2100,804.31,770.75,781.75
22.01.21 12:12:59,782.30,787.60,780.45,784.50,425,2275,802.77,782.45,794.30
22.01.21 12:13:59,791.90,791.90,791.30,791.30,50,2275,802.67,789.85,799.95
22.01.21 12:14:59,799.95,799.95,789.85,789.85,250,2275,802.24,789.15,798.05
22.01.21 12:15:59,789.85,789.85,778.00,778.00,175,2525,801.77,774.80,783.05
22.01.21 12:16:59,785.85,791.00,785.85,791.00,50,2525,801.65,779.90,789.25
22.01.21 12:17:59,788.35,789.35,778.35,782.00,100,2525,801.36,783.50,790.20
22.01.21 12:18:59,792.00,792.00,785.10,785.45,250,2600,800.87,785.45,791.90
22.01.21 12:20:59,794.25,794.25,785.00,785.00,100,2600,800.66,783.75,791.65
22.01.21 12:21:59,790.95,790.95,790.95,790.95,50,2575,800.58,786.55,794.65
22.01.21 12:22:59,800.00,804.35,794.80,804.35,100,2575,800.55,794.20,800.00
22.01.21 12:23:59,800.00,800.70,799.85,799.85,175,2575,800.53,790.05,798.10
22.01.21 12:24:59,791.45,801.35,791.45,797.65,75,2650,800.49,792.00,800.35
22.01.21 12:25:59,804.35,815.00,801.75,809.45,225,2650,800.73,792.10,799.10
22.01.21 12:26:59,785.40,785.40,785.40,785.40,25,2650,800.67,780.00,784.95
22.01.21 12:27:59,787.70,787.70,780.05,780.05,125,2600,800.39,780.05,786.10
22.01.21 12:28:59,780.00,780.00,774.90,774.90,75,2600,800.13,772.05,779.40
22.01.21 12:29:59,776.70,776.70,776.70,776.70,25,2600,800.05,784.85,791.90
22.01.21 12:30:59,785.20,785.20,785.20,785.20,25,2650,800.00,779.45,787.55
22.01.21 12:31:59,787.55,787.55,775.10,775.10,50,2650,799.87,765.00,773.25
22.01.21 12:33:59,778.85,778.85,778.85,778.85,25,2675,799.79,773.70,782.05
22.01.21 12:35:59,770.45,782.15,770.45,782.15,50,2675,799.63,767.30,773.40
22.01.21 12:36:59,777.15,777.15,777.15,777.15,25,2675,799.55,769.35,781.25
22.01.21 12:37:59,777.65,777.65,762.80,768.90,75,2675,799.25,762.90,768.90
22.01.21 12:38:59,768.95,768.95,768.95,768.95,50,2675,799.04,762.95,772.00
22.01.21 12:39:59,767.00,767.00,767.00,767.00,25,2725,798.93,762.50,770.30
22.01.21 12:40:59,760.05,766.30,760.00,766.30,75,2725,798.56,761.70,767.35
22.01.21 12:41:59,745.80,756.45,745.80,748.80,150,2725,797.61,747.95,754.85
22.01.21 12:42:59,747.95,749.00,732.05,749.00,325,3075,795.40,752.85,761.75
22.01.21 12:43:59,755.75,755.75,751.75,751.75,125,3075,794.73,742.15,751.50
22.01.21 12:44:59,751.75,755.30,740.00,740.00,225,3075,793.50,735.05,744.20
22.01.21 12:45:59,730.00,737.00,722.80,733.85,500,3375,789.82,732.40,740.45
22.01.21 12:46:59,749.45,749.45,748.00,748.00,50,3375,789.59,740.35,748.50
22.01.21 12:47:59,740.00,752.15,740.00,749.35,75,3375,789.23,743.05,749.95
22.01.21 12:48:59,743.90,743.90,743.90,743.90,25,3525,789.10,746.55,754.70
22.01.21 12:49:59,755.00,755.00,755.00,755.00,50,3525,788.91,745.25,754.35
22.01.21 12:51:59,734.90,735.00,734.90,735.00,150,3525,788.02,739.50,746.15
22.01.21 12:52:59,741.05,741.05,741.05,741.05,25,3525,787.90,727.85,735.85
22.01.21 12:53:59,724.00,724.00,710.00,710.00,100,3525,787.11,705.25,713.70
22.01.21 12:54:59,715.30,715.30,691.45,704.35,175,3525,785.55,695.25,702.10
22.01.21 12:55:59,701.85,708.60,684.90,684.90,275,3525,783.14,684.65,695.45
22.01.21 12:56:59,696.85,701.40,687.55,687.55,100,3525,782.26,700.85,706.70
22.01.21 12:57:59,699.00,710.70,699.00,710.70,175,3775,780.96,705.50,713.80
22.01.21 12:58:59,707.35,707.35,700.60,705.80,150,3775,779.80,691.35,699.95
22.01.21 12:59:59,694.40,696.30,680.00,691.25,500,3775,775.43,689.00,697.40
22.01.21 13:00:59,680.50,681.70,676.15,681.70,300,3675,772.76,674.10,684.65
22.01.21 13:01:59,664.15,676.50,664.15,672.50,150,3675,771.39,671.85,681.70
22.01.21 13:02:59,655.20,660.35,650.00,660.00,325,3675,768.12,652.95,662.50
22.01.21 13:03:59,666.05,666.05,666.05,666.05,25,3675,767.89,659.15,668.55
