0,1,2,3,4,5,6,7,8,9
04.01.21 13:11:59,2118.15,2118.15,2118.15,2118.15,25,0,2118.15,0.00,2087.20
04.01.21 14:20:59,1500.00,1500.00,1500.00,1500.00,25,25,1809.07,100.00,1899.75
25.01.21 09:39:59,1381.35,1381.35,1381.35,1381.35,25,0,1381.35,1329.90,1423.30
27.01.21 11:14:59,1170.55,1170.55,1170.55,1170.55,25,25,1170.55,1058.80,1172.70
27.01.21 11:24:59,1187.85,1187.85,1187.85,1187.85,25,50,1179.20,1151.60,1300.45
27.01.21 11:36:59,1100.00,1100.00,1100.00,1100.00,25,75,1152.80,1003.35,1145.85
27.01.21 11:42:59,1015.10,1015.10,1015.10,1015.10,25,75,1118.37,900.90,1033.10
27.01.21 12:11:59,943.40,943.40,943.40,943.40,25,50,1083.38,919.30,936.60
27.01.21 12:14:59,933.50,933.50,933.50,933.50,25,50,1058.40,916.10,985.40
27.01.21 13:00:59,909.10,909.10,909.10,909.10,25,0,1037.07,887.60,898.30
27.01.21 13:06:59,865.40,865.40,865.40,865.40,25,75,1015.61,871.90,884.50
27.01.21 13:34:59,792.05,792.05,792.05,792.05,25,75,990.77,795.65,811.45
27.01.21 13:38:59,792.05,795.00,792.05,795.00,100,100,929.85,792.05,802.00
27.01.21 13:39:59,801.20,801.20,792.05,792.05,1450,550,817.41,785.15,796.65
27.01.21 13:40:59,790.00,790.00,763.15,770.00,800,550,802.13,758.70,763.85
27.01.21 13:41:59,761.65,777.05,761.65,772.25,300,550,798.99,770.00,771.75
27.01.21 13:42:59,778.65,780.00,778.65,780.00,50,2600,798.65,774.00,778.40
27.01.21 13:43:59,777.70,783.40,777.70,777.85,375,2600,796.38,772.25,774.25
27.01.21 13:44:59,773.75,773.75,760.00,760.00,550,2600,791.91,756.25,761.50
27.01.21 13:45:59,760.00,764.35,755.00,760.05,250,3200,789.95,763.50,764.45
27.01.21 13:46:59,764.45,772.95,760.00,760.70,475,3200,787.02,769.10,773.25
27.01.21 13:47:59,772.55,773.45,767.40,773.45,450,3200,785.41,767.00,771.75
27.01.21 13:48:59,775.10,776.15,773.00,775.00,200,3700,785.02,772.80,777.30
27.01.21 13:49:59,776.75,777.25,768.70,768.75,225,3700,784.48,768.10,773.15
27.01.21 13:50:59,774.40,777.60,768.45,776.20,275,3700,783.94,774.15,779.45
27.01.21 13:51:59,779.45,779.45,773.70,773.70,125,4225,783.82,775.40,779.60
27.01.21 13:52:59,772.35,777.30,772.35,777.30,175,4225,783.61,778.95,783.35
27.01.21 13:54:59,785.60,785.60,780.90,780.90,50,4250,783.61,779.85,785.15
27.01.21 13:55:59,779.45,781.90,779.45,781.90,125,4250,783.53,761.25,767.25
27.01.21 13:56:59,760.25,760.25,755.05,755.05,75,4250,783.23,760.45,765.90
27.01.21 13:57:59,755.00,755.00,736.50,736.50,125,4225,782.47,723.25,728.40
27.01.21 13:58:59,725.65,730.30,702.00,715.00,425,4225,778.81,710.20,714.45
27.01.21 13:59:59,705.50,709.60,705.45,709.60,150,4225,777.28,705.00,707.95
27.01.21 14:00:59,710.00,711.45,710.00,710.00,150,4225,775.87,705.00,708.40
27.01.21 14:01:59,700.80,709.10,698.90,703.05,325,4225,772.65,704.75,708.70
27.01.21 14:02:59,702.25,702.25,698.05,700.00,275,4225,770.08,693.35,696.40
27.01.21 14:03:59,699.45,711.00,699.45,706.70,150,4600,768.82,700.00,702.85
27.01.21 14:04:59,709.15,712.50,695.10,699.20,1250,4600,759.54,699.60,703.10
27.01.21 14:05:59,698.20,716.70,698.20,715.65,200,4600,758.47,709.95,714.15
27.01.21 14:06:59,708.95,714.40,702.20,702.20,800,5825,754.70,710.35,715.25
27.01.21 14:07:59,715.45,721.35,714.35,721.35,125,5825,754.25,719.00,724.25
27.01.21 14:08:59,724.65,724.65,720.00,720.00,75,5825,754.02,703.65,708.40
27.01.21 14:09:59,703.10,703.10,703.10,703.10,125,5825,753.41,704.15,708.95
27.01.21 14:10:59,702.05,702.05,673.75,677.00,375,5875,751.33,676.65,682.00
27.01.21 14:11:59,683.00,686.70,675.00,675.80,200,5875,750.09,675.00,678.85
27.01.21 14:12:59,675.00,675.00,666.00,673.05,450,6275,747.07,669.85,674.40
27.01.21 14:13:59,669.95,675.00,669.95,675.00,250,6275,745.49,669.00,675.20
27.01.21 14:14:59,669.75,673.85,669.75,673.85,150,6275,744.57,670.05,677.90
27.01.21 14:15:59,682.40,682.40,657.25,657.25,125,6500,743.77,653.80,660.00
27.01.21 14:16:59,660.00,660.00,650.00,650.00,125,6500,742.85,646.25,652.70
27.01.21 14:17:59,654.40,654.45,654.40,654.45,125,6500,741.95,651.10,658.70
27.01.21 14:18:59,656.00,656.00,656.00,656.00,25,6625,741.77,652.40,664.80
27.01.21 14:19:59,653.10,667.95,653.10,667.95,50,6625,741.44,661.20,673.20
27.01.21 14:20:59,671.85,671.85,666.55,666.55,350,6625,739.50,667.90,672.85
27.01.21 14:21:59,660.05,660.05,648.00,651.00,375,6850,737.08,647.55,651.85
27.01.21 14:22:59,649.00,667.65,649.00,663.85,300,6850,735.34,661.40,666.35
27.01.21 14:23:59,668.25,679.55,668.25,673.60,125,6850,734.77,663.40,668.65
27.01.21 14:24:59,665.00,668.80,661.85,661.85,100,6950,734.25,663.45,667.45
27.01.21 14:25:59,667.05,667.05,667.05,667.05,25,6950,734.13,673.30,683.80
27.01.21 14:26:59,680.20,685.75,676.55,685.75,575,6950,731.82,675.65,683.40
27.01.21 14:27:59,670.00,670.00,670.00,670.00,50,6950,731.60,680.65,686.30
27.01.21 14:28:59,673.45,673.45,650.40,663.10,250,6725,730.41,660.55,664.70
27.01.21 14:29:59,658.30,671.95,658.30,671.95,100,6725,729.97,664.90,667.60
27.01.21 14:30:59,663.40,663.40,663.40,663.40,50,6725,729.75,663.75,668.70
27.01.21 14:31:59,665.50,665.50,637.45,637.45,575,6825,726.92,639.60,647.45
27.01.21 14:32:59,641.00,648.25,641.00,648.25,325,6825,725.13,646.45,651.15
27.01.21 14:33:59,655.65,655.65,655.65,655.65,25,6900,725.02,657.75,659.75
27.01.21 14:34:59,662.90,662.90,652.45,654.35,300,6900,723.72,653.90,658.35
27.01.21 14:35:59,635.65,635.65,630.50,630.50,175,6900,722.73,631.00,637.90
27.01.21 14:36:59,630.40,630.40,630.40,630.40,25,6900,722.59,638.20,643.80
27.01.21 14:37:59,642.30,642.30,634.60,634.60,50,6925,722.33,625.35,633.30
27.01.21 14:38:59,625.85,637.65,625.85,637.65,150,6925,721.53,637.25,642.40
27.01.21 14:39:59,627.35,627.35,627.35,627.35,25,0,721.38,627.35,631.80
27.01.21 14:40:59,630.80,635.85,630.80,632.00,100,7100,720.85,630.25,635.30
27.01.21 14:41:59,629.60,631.00,629.60,631.00,100,7100,720.30,634.60,639.75
27.01.21 14:42:59,639.50,639.50,639.30,639.30,75,7225,719.93,638.95,643.10
27.01.21 14:43:59,638.35,641.55,638.35,641.55,150,7225,719.21,632.65,636.65
27.01.21 14:44:59,636.75,636.75,633.50,633.50,275,7225,717.83,636.30,641.00
27.01.21 14:45:59,638.80,638.80,636.15,636.15,150,7250,717.13,633.30,637.25
27.01.21 14:47:59,644.35,674.55,644.35,666.30,725,7250,715.21,656.30,664.05
27.01.21 14:48:59,679.65,680.00,679.65,680.00,125,7100,714.96,669.90,675.10
27.01.21 14:49:59,681.00,701.85,681.00,693.80,375,7100,714.61,685.85,693.75
27.01.21 14:50:59,694.90,709.45,681.20,681.20,725,7100,714.05,678.50,680.10
27.01.21 14:51:59,676.05,676.05,657.95,670.05,1100,7100,711.31,686.85,690.95
27.01.21 14:52:59,692.35,693.90,681.70,683.95,250,7350,711.03,682.25,686.65
27.01.21 14:53:59,679.00,700.80,679.00,689.85,425,7350,710.64,691.75,697.35
27.01.21 14:54:59,694.50,694.50,682.85,689.00,100,8000,710.53,687.80,690.90
27.01.21 14:55:59,692.90,702.15,690.00,693.60,1400,8000,709.62,686.60,693.45
27.01.21 14:56:59,687.15,704.85,685.85,688.00,775,8000,709.26,687.25,691.10
27.01.21 14:57:59,688.00,688.00,668.40,675.50,800,8625,708.21,686.65,690.75
27.01.21 14:58:59,687.55,689.40,681.70,681.70,100,8625,708.11,672.85,677.70
27.01.21 14:59:59,675.30,689.40,675.30,689.40,350,8625,707.72,684.15,690.05
27.01.21 15:00:59,679.75,679.75,657.75,660.85,500,8600,706.83,656.10,661.80
27.01.21 15:01:59,655.50,655.50,649.20,649.20,100,8600,706.61,648.05,653.20
27.01.21 15:02:59,646.00,647.10,645.00,647.10,150,8600,706.25,651.50,657.45
27.01.21 15:03:59,654.50,654.80,654.50,654.80,125,8450,706.00,651.20,657.40
27.01.21 15:04:59,650.00,660.00,650.00,660.00,200,8450,705.59,663.40,668.10
27.01.21 15:05:59,669.95,669.95,669.95,669.95,100,8450,705.45,672.45,678.75
27.01.21 15:06:59,680.00,684.15,677.90,677.90,950,9225,704.55,679.85,685.05
27.01.21 15:07:59,676.75,676.75,660.20,660.20,625,9225,703.72,660.00,663.45
27.01.21 15:08:59,660.00,666.85,660.00,663.40,275,9225,703.33,659.45,665.45
27.01.21 15:09:59,661.45,671.35,661.45,671.35,225,9500,703.07,669.90,675.20
27.01.21 15:10:59,671.35,671.35,660.25,660.25,250,9500,702.77,661.40,665.20
27.01.21 15:11:59,651.85,655.40,651.85,653.55,150,9500,702.50,652.85,658.50
27.01.21 15:12:59,656.65,662.05,656.65,662.05,75,9400,702.39,655.20,660.20
27.01.21 15:13:59,660.95,664.75,660.95,662.50,200,9400,702.11,650.55,656.60
27.01.21 15:14:59,658.05,658.05,658.05,658.05,25,9400,702.07,656.50,661.15
27.01.21 15:15:59,674.00,674.00,674.00,674.00,25,9525,702.04,673.95,681.05
27.01.21 15:16:59,676.20,676.20,676.10,676.10,75,9525,701.98,674.85,680.70
27.01.21 15:17:59,685.20,685.20,676.10,676.10,75,9525,701.92,672.85,677.20
27.01.21 15:18:59,681.05,681.05,671.75,671.75,125,9525,701.81,675.10,679.95
27.01.21 15:19:59,680.15,680.15,674.40,674.40,125,9100,701.70,675.15,679.60
27.01.21 15:20:59,679.70,679.70,667.00,667.00,625,9100,701.12,667.25,670.15
27.01.21 15:21:59,669.00,670.65,664.85,664.85,450,9375,700.63,656.50,662.20
27.01.21 15:22:59,658.70,670.40,658.70,667.80,275,9375,700.31,664.80,671.00
27.01.21 15:23:59,665.05,671.15,664.50,664.90,700,9375,699.58,663.35,670.75
27.01.21 15:24:59,661.80,666.35,661.80,662.75,175,9825,699.39,658.20,666.50
27.01.21 15:25:59,662.85,670.00,657.75,662.70,900,9825,698.28,657.25,662.60
27.01.21 15:26:59,659.45,666.30,659.45,666.30,75,9825,698.19,661.80,666.35
27.01.21 15:27:59,665.10,665.45,662.10,664.95,250,9825,697.93,661.90,666.20
27.01.21 15:28:59,665.95,668.65,665.00,668.45,175,9050,697.77,663.20,668.70
27.01.21 15:30:00,667.90,667.90,651.10,660.00,425,9050,697.28,650.50,669.10
28.01.21 09:15:59,390.50,530.00,390.45,514.60,1500,8825,493.68,500.50,511.95
28.01.21 09:16:59,507.50,507.50,472.95,481.40,550,8825,491.03,473.30,481.40
28.01.21 09:17:59,472.60,475.00,465.00,469.15,950,8750,484.87,465.50,472.85
28.01.21 09:18:59,470.00,478.85,456.15,475.20,1075,8750,480.88,469.25,477.05
28.01.21 09:19:59,473.20,480.00,468.45,477.85,475,8750,480.41,474.10,478.70
28.01.21 09:20:59,477.85,477.85,464.60,465.65,375,9600,479.49,464.60,470.50
28.01.21 09:21:59,460.25,466.70,453.50,455.35,500,9600,477.56,453.35,457.10
28.01.21 09:22:59,453.50,455.00,417.45,417.45,1200,9600,472.36,414.75,422.55
28.01.21 09:23:59,415.10,419.15,409.00,414.50,700,9950,466.69,411.40,418.65
28.01.21 09:24:59,418.25,426.10,417.40,423.80,675,9950,462.91,421.75,425.45
28.01.21 09:25:59,423.65,433.50,419.50,430.60,675,9950,460.14,429.20,432.15
28.01.21 09:26:59,430.60,430.60,414.80,420.30,1050,10675,455.79,420.30,425.30
28.01.21 09:27:59,424.95,434.70,424.95,429.00,975,10675,453.52,429.50,433.20
28.01.21 09:28:59,433.20,442.95,427.90,431.65,825,10675,452.13,427.30,430.90
28.01.21 09:29:59,431.80,435.80,415.30,416.70,1450,11525,449.19,416.65,420.45
28.01.21 09:30:59,421.05,423.25,414.85,416.10,1050,11525,446.91,414.50,417.50
28.01.21 09:31:59,418.35,420.60,410.00,420.00,925,11525,445.11,419.25,423.55
28.01.21 09:32:59,420.40,420.50,414.35,418.60,525,13075,444.22,416.45,419.95
28.01.21 09:33:59,416.45,422.00,416.45,420.00,950,13075,442.88,424.05,426.10
28.01.21 09:34:59,424.25,439.95,420.05,438.75,825,13075,442.28,434.20,437.15
28.01.21 09:35:59,427.95,450.00,427.95,450.00,775,14275,442.11,447.90,453.15
28.01.21 09:36:59,456.95,480.80,456.65,456.65,1850,14275,444.66,459.30,462.80
28.01.21 09:37:59,462.65,475.40,459.15,459.15,575,14275,445.27,455.35,459.95
28.01.21 09:38:59,459.70,465.00,459.05,459.05,525,14175,445.73,459.05,461.80
28.01.21 09:39:59,459.00,459.10,445.25,451.95,1075,14175,445.99,445.75,448.25
28.01.21 09:40:59,447.15,451.65,432.80,432.80,700,14175,446.04,436.00,438.90
28.01.21 09:41:59,435.00,435.00,417.90,428.00,1650,13750,444.87,426.50,429.90
28.01.21 09:42:59,428.00,436.80,428.00,432.15,300,13750,444.73,428.60,433.05
28.01.21 09:43:59,432.15,434.75,426.95,427.80,725,13750,444.30,424.35,427.20
28.01.21 09:44:59,426.15,454.95,425.30,454.95,525,14825,444.29,451.75,454.95
28.01.21 09:45:59,452.55,452.55,435.15,442.25,700,14825,444.22,441.95,444.45
28.01.21 09:46:59,444.60,449.70,443.10,449.70,475,14825,444.25,446.75,449.95
28.01.21 09:47:59,450.00,453.20,447.80,447.80,2150,15475,444.73,447.55,450.30
28.01.21 09:48:59,447.00,452.10,439.00,445.25,1425,15475,444.90,444.95,447.40
28.01.21 09:49:59,445.80,449.05,445.00,445.00,175,15475,444.91,440.00,442.40
28.01.21 09:50:59,440.00,446.20,434.95,438.95,400,16175,444.86,438.95,441.25
28.01.21 09:51:59,440.90,440.90,427.85,429.95,250,16175,444.78,427.55,430.25
28.01.21 09:52:59,428.20,440.00,426.00,432.25,275,16175,444.68,433.80,437.25
28.01.21 09:53:59,433.70,433.70,431.15,431.15,50,16775,444.66,427.25,430.75
28.01.21 09:54:59,434.70,434.70,434.70,434.70,25,16775,444.66,430.95,433.65
