0,1,2,3,4,5,6,7,8,9
15.01.21 10:56:59,933.45,933.45,933.45,933.45,25,0,933.45,728.65,1223.75
15.01.21 11:02:59,1022.55,1022.55,1022.55,1022.55,25,25,978.00,933.55,1027.05
15.01.21 14:06:59,950.00,950.00,950.00,950.00,25,25,968.66,887.20,1239.60
15.01.21 15:22:59,1013.90,1013.90,1013.90,1013.90,25,50,979.97,929.95,1015.60
15.01.21 15:26:59,932.35,932.35,932.35,932.35,25,50,970.45,924.55,1017.00
18.01.21 09:26:59,1050.00,1050.00,1050.00,1050.00,25,25,1050.00,974.30,1070.15
18.01.21 09:28:59,1042.35,1042.35,1042.35,1042.35,25,25,1046.17,949.20,1030.15
18.01.21 09:55:59,1024.10,1024.10,1023.80,1024.10,200,75,1028.42,921.40,1027.25
18.01.21 10:52:59,952.10,952.10,952.10,952.10,100,275,1006.61,936.45,977.25
18.01.21 11:29:59,891.95,891.95,891.95,891.95,25,275,998.97,866.40,921.65
18.01.21 11:43:59,859.20,859.20,850.10,850.10,100,275,968.58,850.00,891.25
18.01.21 11:44:59,850.00,850.00,850.00,850.00,50,275,957.29,806.45,884.10
18.01.21 11:45:59,787.05,787.05,787.05,787.05,75,325,936.12,776.10,866.20
18.01.21 11:50:59,840.00,840.00,840.00,840.00,25,325,932.28,795.45,883.90
18.01.21 13:28:59,839.35,839.35,839.35,839.35,25,300,928.70,769.50,835.50
18.01.21 14:13:59,895.80,895.80,895.80,895.80,25,300,927.48,848.35,895.85
18.01.21 15:22:59,681.55,681.55,667.05,667.05,75,300,902.41,672.85,742.40
19.01.21 09:55:59,757.85,757.85,757.85,757.85,25,350,757.85,725.50,797.10
19.01.21 10:02:59,764.35,764.35,764.35,764.35,50,325,762.18,726.25,811.45
19.01.21 10:29:59,760.05,760.05,760.05,760.05,25,275,761.65,765.85,835.50
19.01.21 10:31:59,829.05,829.05,829.05,829.05,25,275,775.13,763.10,833.25
19.01.21 10:34:59,825.40,825.40,825.40,825.40,25,300,783.50,763.30,825.45
19.01.21 12:32:59,817.45,817.45,817.45,817.45,25,300,788.35,818.60,871.95
19.01.21 14:11:59,822.85,822.85,822.85,822.85,100,300,800.90,811.65,837.75
19.01.21 14:25:59,819.85,819.85,819.85,819.85,25,375,802.47,810.50,825.30
19.01.21 14:30:59,821.55,822.90,821.55,822.90,50,375,805.30,811.45,825.75
19.01.21 14:34:59,843.65,843.65,843.65,843.65,25,375,807.85,829.60,853.20
19.01.21 14:36:59,864.25,864.25,864.25,864.25,25,375,811.38,834.80,861.30
19.01.21 15:15:59,899.10,899.10,899.10,899.10,25,375,816.54,896.10,921.15
20.01.21 09:28:59,891.15,891.15,891.15,891.15,25,375,891.15,832.10,871.05
20.01.21 09:42:59,850.00,850.00,850.00,850.00,150,375,855.87,798.85,840.40
20.01.21 09:48:59,855.55,855.55,855.55,855.55,25,525,855.83,843.75,863.10
20.01.21 10:06:59,826.40,826.40,826.40,826.40,25,550,852.56,809.20,848.45
20.01.21 10:17:59,841.75,841.75,841.75,841.75,100,550,849.23,813.65,860.40
20.01.21 10:20:59,853.20,853.20,853.20,853.20,25,575,849.51,823.45,878.55
20.01.21 10:28:59,849.30,849.30,849.30,849.30,25,600,849.50,816.45,844.40
20.01.21 10:30:59,810.25,810.25,810.25,810.25,25,625,847.05,814.70,844.40
20.01.21 12:11:59,850.00,850.00,850.00,850.00,100,600,847.64,814.80,865.95
20.01.21 12:29:59,822.45,822.45,822.45,822.45,25,700,846.44,800.05,842.00
20.01.21 12:30:59,800.00,800.00,800.00,800.00,50,700,842.40,579.65,825.50
20.01.21 12:47:59,798.25,798.25,798.25,798.25,25,750,840.56,636.45,830.35
20.01.21 13:35:59,838.50,838.50,838.50,838.50,100,750,840.26,727.25,846.25
20.01.21 13:38:59,851.40,851.40,851.40,851.40,25,850,840.65,814.55,847.80
20.01.21 13:40:59,656.50,656.50,656.50,656.50,100,0,818.33,780.85,828.60
20.01.21 13:41:59,887.80,887.80,887.80,887.80,100,875,820.46,800.60,842.65
20.01.21 13:42:59,840.75,840.75,840.75,840.75,50,875,820.68,795.65,864.75
20.01.21 13:49:59,856.40,856.40,856.40,856.40,25,900,821.58,811.90,879.10
20.01.21 13:55:59,828.40,828.40,828.40,828.40,25,925,821.74,816.90,843.10
20.01.21 13:56:59,829.00,829.00,829.00,829.00,25,925,821.91,817.30,831.90
20.01.21 13:57:59,830.85,831.00,830.20,831.00,100,950,822.68,820.30,844.10
20.01.21 14:05:59,861.05,861.05,861.05,861.05,100,925,825.66,842.65,874.60
20.01.21 14:19:59,831.80,857.00,831.80,857.00,50,1025,826.38,844.95,877.15
20.01.21 15:17:59,815.75,815.75,815.75,815.75,50,975,825.98,811.65,847.10
20.01.21 15:18:59,819.00,819.00,819.00,819.00,50,975,825.73,810.35,832.85
20.01.21 15:22:59,790.15,790.15,790.15,790.15,200,975,823.08,794.55,826.45
20.01.21 15:24:59,818.65,818.65,818.65,818.65,25,975,823.01,798.50,849.90
20.01.21 15:28:59,804.00,804.00,804.00,804.00,25,925,822.73,790.20,805.10
21.01.21 10:12:59,860.25,860.25,860.25,860.25,25,900,860.25,839.00,872.95
21.01.21 10:52:59,859.00,859.00,859.00,859.00,25,875,859.62,825.70,883.75
21.01.21 11:00:59,866.00,866.00,866.00,866.00,25,0,861.75,859.15,900.25
21.01.21 11:38:59,861.75,870.50,861.75,861.75,100,875,863.17,863.25,900.35
21.01.21 11:48:59,875.00,875.00,875.00,875.00,25,850,864.65,865.05,882.25
21.01.21 12:06:59,875.00,875.00,875.00,875.00,25,825,865.80,857.00,901.45
21.01.21 12:15:59,870.95,870.95,870.95,870.95,25,850,866.31,857.55,901.30
21.01.21 12:19:59,910.10,910.10,910.10,910.10,25,850,870.29,892.85,914.30
21.01.21 12:23:59,910.10,910.10,910.10,910.10,25,875,873.61,900.00,920.00
21.01.21 12:24:59,920.00,920.00,920.00,920.00,150,850,889.07,911.70,951.10
21.01.21 12:25:59,920.00,920.00,920.00,920.00,50,850,892.16,913.40,937.10
21.01.21 12:39:59,940.00,940.00,940.00,940.00,25,700,894.44,936.00,986.05
21.01.21 12:43:59,947.55,947.55,947.55,947.55,25,675,896.85,922.75,959.95
21.01.21 12:58:59,930.10,930.10,930.10,930.10,25,700,898.30,903.85,957.10
21.01.21 13:01:59,935.40,935.40,935.40,935.40,25,700,899.85,895.15,929.40
21.01.21 13:02:59,920.70,920.70,920.70,920.70,25,700,900.68,903.65,951.05
21.01.21 13:07:59,909.30,909.30,909.30,909.30,50,700,901.32,893.45,944.35
21.01.21 13:09:59,910.35,910.35,910.35,910.35,25,650,901.64,896.05,938.60
21.01.21 13:20:59,910.35,910.35,910.35,910.35,25,650,901.94,869.95,918.50
21.01.21 13:50:59,860.00,907.80,860.00,907.80,75,650,901.00,845.35,904.30
21.01.21 14:02:59,875.15,875.15,875.15,875.15,25,725,900.21,849.45,873.60
21.01.21 14:05:59,840.00,840.00,840.00,840.00,75,700,895.37,793.65,860.55
21.01.21 14:15:59,796.00,796.00,796.00,796.00,25,725,892.68,771.80,821.00
21.01.21 14:17:59,842.25,842.25,842.25,842.25,50,700,890.10,797.90,847.45
21.01.21 14:33:59,800.00,800.00,800.00,800.00,25,750,887.84,777.15,806.15
21.01.21 14:37:59,800.00,800.00,800.00,800.00,50,775,883.66,765.65,810.35
21.01.21 14:45:59,733.05,733.05,733.00,733.00,75,800,873.62,705.75,752.30
21.01.21 14:48:59,733.00,733.00,733.00,733.00,75,825,864.83,702.50,753.60
21.01.21 14:50:59,666.95,666.95,666.95,666.95,25,825,860.79,610.70,710.60
21.01.21 14:51:59,709.35,724.25,709.35,724.25,50,900,855.15,667.40,723.45
21.01.21 14:52:59,669.25,669.25,669.25,669.25,50,900,849.15,669.65,749.45
21.01.21 14:54:59,749.95,749.95,749.95,749.95,25,900,847.32,658.90,750.00
21.01.21 14:55:59,749.95,749.95,749.95,749.95,50,950,843.84,678.55,761.80
21.01.21 14:56:59,759.50,759.50,740.00,740.00,200,950,831.88,696.90,758.55
21.01.21 14:57:59,753.75,753.75,723.90,723.90,125,1150,824.48,671.20,753.35
21.01.21 14:58:59,724.00,724.00,707.65,707.65,50,1150,821.42,680.40,736.90
21.01.21 14:59:59,734.75,763.25,731.15,731.15,100,1150,817.07,692.75,757.20
21.01.21 15:00:59,702.65,702.65,702.65,702.65,25,1150,815.57,688.25,731.45
