0,1,2,3,4,5,6,7,8,9
02.02.21 10:41:59,1040.10,1072.35,1040.10,1072.35,150,10875,744.90,1050.05,1061.85
02.02.21 10:42:59,1051.50,1069.35,1039.65,1060.30,450,11275,745.89,1047.75,1058.90
02.02.21 10:43:59,1048.25,1048.25,980.00,1006.50,300,11275,746.43,1004.55,1016.40
02.02.21 10:44:59,1019.15,1030.50,1019.15,1024.60,200,11325,746.83,1035.10,1044.20
02.02.21 10:45:59,1026.35,1120.05,1026.35,1091.60,250,11325,747.42,1081.90,1096.20
02.02.21 10:46:59,1084.55,1091.60,1084.55,1088.15,275,11325,748.09,1079.65,1097.50
02.02.21 10:47:59,1094.05,1094.05,1030.85,1033.25,125,11325,748.37,1056.60,1069.05
02.02.21 10:49:59,1052.00,1052.00,1052.00,1052.00,50,11025,748.47,988.65,1003.85
02.02.21 10:51:59,1070.00,1070.00,1042.50,1042.50,75,10275,748.64,1039.70,1052.75
02.02.21 10:52:59,1082.50,1090.80,1077.65,1077.65,250,10275,749.23,1060.90,1077.85
02.02.21 10:53:59,1045.75,1059.85,1020.00,1020.00,175,9275,749.60,999.45,1014.60
02.02.21 10:54:59,980.40,997.55,915.65,915.75,675,9275,750.58,916.70,933.40
02.02.21 10:55:59,935.70,975.15,918.55,975.15,400,9275,751.16,964.70,980.00
02.02.21 10:56:59,978.75,978.75,920.05,920.05,225,10225,751.47,915.50,924.55
02.02.21 10:57:59,912.90,912.90,895.60,895.60,150,10225,751.63,883.70,893.85
02.02.21 10:58:59,912.95,912.95,912.95,912.95,25,10225,751.66,911.85,917.80
02.02.21 10:59:59,916.00,916.00,867.10,877.20,200,10000,751.85,871.65,883.35
02.02.21 11:00:59,881.95,891.35,881.95,890.90,100,10000,751.94,889.00,899.90
02.02.21 11:01:59,912.90,912.90,821.00,821.00,325,10000,752.19,820.60,830.85
02.02.21 11:02:59,842.25,842.25,821.00,821.00,100,9725,752.25,801.25,821.75
02.02.21 11:03:59,801.25,829.50,800.85,829.50,650,9725,752.54,822.95,832.30
02.02.21 11:04:59,837.45,837.45,837.45,837.45,50,9725,752.57,828.80,839.95
02.02.21 11:05:59,835.65,877.35,835.65,877.35,175,9725,752.70,881.85,890.30
02.02.21 11:06:59,877.65,877.65,877.65,877.65,25,9925,752.72,864.20,873.90
02.02.21 11:07:59,877.65,877.65,877.65,877.65,25,9925,752.75,868.65,879.50
02.02.21 11:08:59,890.35,890.35,888.00,888.00,300,9700,753.03,872.25,880.05
02.02.21 11:09:59,882.45,882.45,882.45,882.45,50,9700,753.07,874.10,889.00
02.02.21 11:10:59,882.45,882.45,859.80,859.80,150,9700,753.20,837.30,846.55
02.02.21 11:11:59,854.20,873.50,854.20,855.65,75,9650,753.25,853.60,862.45
02.02.21 11:12:59,864.85,874.15,862.35,862.35,175,9650,753.39,868.05,875.30
02.02.21 11:13:59,882.85,882.85,876.00,876.00,50,9650,753.43,869.85,878.90
02.02.21 11:14:59,870.75,878.00,859.00,878.00,175,9650,753.57,858.05,871.25
02.02.21 11:15:59,874.00,874.00,874.00,874.00,75,9650,753.63,880.70,890.25
02.02.21 11:16:59,866.55,866.55,866.55,866.55,25,9650,753.65,854.95,863.75
02.02.21 11:17:59,860.50,860.70,853.55,860.70,100,9650,753.72,853.60,862.30
02.02.21 11:18:59,852.90,882.65,852.90,882.65,150,9650,753.84,879.70,887.25
02.02.21 11:19:59,886.30,886.30,882.85,882.90,200,9650,754.02,893.35,904.85
02.02.21 11:20:59,901.35,901.35,901.35,901.35,50,9650,754.07,889.55,898.95
02.02.21 11:21:59,925.60,958.80,924.35,958.80,225,9600,754.36,940.85,954.75
02.02.21 11:22:59,945.75,945.75,932.05,932.05,125,9600,754.52,921.60,933.95
02.02.21 11:23:59,929.70,936.05,929.70,936.05,50,9600,754.58,929.20,938.65
02.02.21 11:24:59,911.20,911.20,893.60,893.60,75,9700,754.65,891.05,903.55
02.02.21 11:26:59,888.05,888.05,888.05,888.05,25,9675,754.68,878.70,887.30
02.02.21 11:27:59,896.60,899.60,896.60,899.60,125,9675,754.80,906.10,916.10
02.02.21 11:28:59,899.60,899.60,899.60,899.60,75,9675,754.87,902.50,914.60
02.02.21 11:29:59,917.90,927.35,905.05,922.70,250,9675,755.15,942.75,955.30
02.02.21 11:30:59,940.55,940.55,910.70,910.70,200,9675,755.38,907.60,917.00
02.02.21 11:31:59,916.25,920.90,913.10,913.10,225,9675,755.63,920.30,927.50
02.02.21 11:32:59,940.50,940.50,916.80,916.80,75,9725,755.72,904.05,916.10
02.02.21 11:34:59,945.00,960.80,945.00,960.80,50,9725,755.78,940.15,950.15
02.02.21 11:35:59,925.40,925.40,925.40,925.40,25,9775,755.81,927.30,934.95
02.02.21 11:36:59,935.00,982.10,935.00,973.50,475,9775,756.48,959.40,970.35
02.02.21 11:37:59,978.00,978.00,971.85,971.85,125,9775,756.66,958.75,976.55
02.02.21 11:38:59,984.20,984.20,984.20,984.20,50,9775,756.74,966.15,978.60
02.02.21 11:40:59,992.00,1015.00,992.00,1000.00,375,9625,757.37,1000.70,1011.55
02.02.21 11:41:59,1007.55,1007.55,989.40,1000.00,475,9625,758.14,998.50,1010.20
02.02.21 11:42:59,1020.35,1020.35,1020.35,1020.35,125,9575,758.36,1017.70,1032.50
02.02.21 11:43:59,1052.25,1052.25,1052.25,1052.25,25,9575,758.41,1031.00,1050.10
02.02.21 11:44:59,1005.50,1008.55,1005.50,1008.55,150,9575,758.66,991.70,1006.75
02.02.21 11:45:59,1044.50,1059.85,1044.50,1059.85,150,9550,758.95,1045.50,1061.50
02.02.21 11:46:59,1076.50,1086.75,1058.00,1086.75,125,9550,759.21,1063.05,1079.90
02.02.21 11:47:59,1100.00,1100.00,1096.00,1096.00,50,9550,759.32,1072.90,1089.00
02.02.21 11:48:59,1066.45,1071.80,1058.85,1071.80,150,9475,759.63,1088.50,1102.90
02.02.21 11:49:59,1119.90,1120.00,1106.05,1107.65,225,9475,760.16,1123.05,1139.90
02.02.21 11:50:59,1107.65,1107.65,1088.00,1088.00,150,9475,760.50,1113.35,1127.90
02.02.21 11:51:59,1088.00,1088.00,1088.00,1088.00,25,9575,760.56,1064.85,1079.15
02.02.21 11:52:59,1009.60,1009.60,1009.60,1009.60,75,9575,760.68,1019.45,1031.75
02.02.21 11:54:59,1030.15,1030.15,1030.00,1030.00,150,9500,760.95,1040.35,1052.75
02.02.21 11:55:59,1062.10,1080.15,1062.10,1080.15,75,9500,761.10,1050.25,1061.30
02.02.21 11:58:59,1114.15,1114.15,1114.15,1114.15,25,9400,761.16,1102.50,1117.75
02.02.21 12:02:59,1091.15,1091.15,1091.15,1091.15,25,9300,761.22,1066.60,1079.95
02.02.21 12:03:59,1052.05,1052.05,1052.00,1052.00,50,9350,761.31,1022.75,1040.70
02.02.21 12:04:59,1040.00,1040.00,1040.00,1040.00,25,9350,761.36,1024.95,1039.90
02.02.21 12:06:59,1063.35,1063.35,1063.35,1063.35,25,9350,761.41,1014.90,1024.90
02.02.21 12:07:59,1025.00,1025.00,1025.00,1025.00,25,0,761.45,1028.60,1040.60
02.02.21 12:08:59,988.25,988.25,953.15,953.15,100,9350,761.60,955.80,968.30
02.02.21 12:09:59,933.10,933.10,878.15,921.00,125,9350,761.73,907.95,922.25
02.02.21 12:10:59,940.50,940.50,921.00,921.00,125,9350,761.87,915.80,925.20
02.02.21 12:11:59,913.20,913.20,878.75,890.60,125,9350,761.98,897.65,906.80
02.02.21 12:12:59,884.90,886.75,884.90,886.75,50,9350,762.02,867.85,877.50
02.02.21 12:13:59,879.90,879.90,852.00,852.00,275,9350,762.20,852.70,861.35
02.02.21 12:15:59,859.95,860.00,859.95,860.00,75,9325,762.25,857.90,866.75
02.02.21 12:16:59,894.90,894.95,882.05,885.00,375,9325,762.56,887.35,899.05
02.02.21 12:17:59,884.65,884.65,884.65,884.65,25,9325,762.58,888.60,900.15
02.02.21 12:18:59,902.05,908.20,872.35,879.65,275,9000,762.82,874.30,884.55
02.02.21 12:19:59,880.00,880.00,880.00,880.00,25,9000,762.84,877.65,884.85
02.02.21 12:20:59,876.35,879.20,876.35,879.20,75,9000,762.89,862.60,873.45
02.02.21 12:21:59,879.20,879.20,879.20,879.20,25,8975,762.91,902.50,911.15
02.02.21 12:22:59,937.90,964.40,925.55,964.40,200,8975,763.15,939.85,950.10
02.02.21 12:23:59,929.55,953.20,925.10,953.20,325,8825,763.50,944.95,952.20
02.02.21 12:24:59,959.80,959.80,942.60,942.60,75,8825,763.59,928.50,939.40
02.02.21 12:25:59,957.95,973.25,950.10,960.65,875,8825,764.69,940.45,951.75
02.02.21 12:26:59,951.75,953.90,945.80,947.10,225,8825,764.96,919.70,935.10
02.02.21 12:27:59,922.65,938.40,922.65,938.40,100,8600,765.07,902.20,913.45
02.02.21 12:28:59,915.60,915.60,886.90,886.90,75,8600,765.14,907.60,916.05
02.02.21 12:29:59,914.30,914.30,914.30,914.30,25,8600,765.16,889.55,903.40
02.02.21 12:30:59,879.75,879.75,879.75,879.75,100,8650,765.24,879.70,890.95
02.02.21 12:31:59,900.00,931.20,900.00,931.20,100,8650,765.34,919.00,929.25
02.02.21 12:32:59,941.05,941.05,941.05,941.05,75,8650,765.42,937.70,948.20
02.02.21 12:35:59,921.10,921.10,921.10,921.10,50,8650,765.47,913.30,923.85
02.02.21 12:37:59,878.25,878.25,869.40,869.40,75,8625,765.53,885.80,899.40
02.02.21 12:38:59,893.70,896.50,893.70,896.50,200,8625,765.70,894.00,903.05
02.02.21 12:40:59,887.75,887.75,874.80,874.80,275,8600,765.90,848.55,855.80
02.02.21 12:42:59,905.75,905.75,905.75,905.75,50,8625,765.95,901.35,912.75
02.02.21 12:43:59,934.50,942.65,934.50,942.65,100,8625,766.06,939.55,948.80
02.02.21 12:44:59,949.00,983.10,949.00,983.10,150,8625,766.24,974.10,988.60
02.02.21 12:45:59,989.05,989.05,985.10,985.10,100,8625,766.38,949.50,961.05
02.02.21 12:46:59,985.00,985.00,985.00,985.00,200,8625,766.66,1008.80,1023.75
02.02.21 12:47:59,997.75,997.75,980.00,980.00,50,8625,766.73,978.95,988.15
02.02.21 12:49:59,1008.35,1008.35,1008.35,1008.35,75,8725,766.85,998.50,1019.95
02.02.21 12:50:59,1015.55,1015.55,1015.55,1015.55,25,8725,766.89,965.05,976.65
02.02.21 12:51:59,974.65,984.30,947.00,954.30,150,8800,767.08,939.65,950.15
02.02.21 12:52:59,920.65,920.65,920.65,920.65,25,8800,767.10,936.50,948.60
02.02.21 12:53:59,946.15,946.15,946.15,946.15,25,8800,767.13,931.20,942.65
02.02.21 12:54:59,930.00,930.00,930.00,930.00,200,8500,767.34,922.50,934.95
02.02.21 12:55:59,945.80,945.80,945.80,945.80,100,8500,767.45,935.20,945.85
02.02.21 12:57:59,975.00,975.00,975.00,975.00,50,7925,767.52,951.35,963.10
02.02.21 12:58:59,937.70,937.70,937.70,937.70,25,7925,767.54,925.55,943.05
02.02.21 12:59:59,924.95,929.15,924.95,929.15,50,7925,767.60,919.70,932.35
02.02.21 13:00:59,935.55,935.55,935.55,935.55,100,8025,767.70,899.85,914.45
02.02.21 13:01:59,907.30,907.30,895.10,895.10,150,8025,767.83,892.95,906.15
02.02.21 13:02:59,888.65,888.65,857.40,868.65,75,8025,767.88,876.75,887.70
02.02.21 13:03:59,876.80,891.15,874.65,891.15,100,8025,767.95,886.05,897.80
02.02.21 13:04:59,874.95,874.95,864.10,869.55,125,8025,768.04,866.75,874.40
02.02.21 13:05:59,870.90,870.90,802.60,823.75,325,8025,768.15,815.65,822.75
02.02.21 13:06:59,797.95,803.95,754.40,754.40,250,8000,768.18,748.35,760.40
02.02.21 13:07:59,765.50,766.50,752.15,752.15,275,8000,768.16,749.90,759.40
02.02.21 13:08:59,777.75,777.75,768.75,768.75,200,8000,768.17,763.05,770.40
02.02.21 13:09:59,769.80,769.80,731.05,731.05,175,7900,768.15,734.15,744.20
02.02.21 13:10:59,737.00,740.00,737.00,737.40,225,7900,768.11,741.50,750.90
02.02.21 13:11:59,757.90,757.90,757.90,757.90,50,7900,768.10,726.70,735.75
02.02.21 13:12:59,722.00,748.80,717.75,748.80,1200,7900,767.77,743.15,751.05
02.02.21 13:13:59,774.05,801.00,774.05,787.10,300,7900,767.79,762.50,773.05
02.02.21 13:14:59,803.00,803.00,803.00,803.00,150,7900,767.82,767.95,778.15
02.02.21 13:15:59,771.30,791.60,771.30,776.45,100,7925,767.83,774.60,784.65
02.02.21 13:16:59,790.05,802.00,790.05,802.00,100,7925,767.85,800.95,809.20
02.02.21 13:17:59,822.85,824.85,820.00,824.85,375,7925,767.98,821.80,828.55
02.02.21 13:18:59,824.85,835.20,821.35,821.35,125,7750,768.03,816.05,825.85
02.02.21 13:19:59,800.25,800.25,800.25,800.25,25,7750,768.03,776.20,788.35
02.02.21 13:20:59,766.45,770.95,766.45,770.95,150,7750,768.03,773.60,779.25
02.02.21 13:21:59,771.30,771.30,751.85,751.85,75,7675,768.03,762.10,769.05
02.02.21 13:22:59,775.35,792.80,775.35,792.80,125,7675,768.05,795.85,806.35
02.02.21 13:23:59,808.30,808.30,798.85,806.25,125,7675,768.08,806.15,812.90
02.02.21 13:24:59,796.55,796.55,788.25,788.25,225,7725,768.11,795.20,801.55
02.02.21 13:25:59,817.65,817.65,817.65,817.65,50,7725,768.12,807.30,815.65
02.02.21 13:27:59,760.00,760.00,759.85,759.85,200,7725,768.11,761.50,769.40
02.02.21 13:29:59,790.10,790.10,786.50,786.50,100,7875,768.12,782.50,789.50
02.02.21 13:30:59,820.00,820.00,800.40,800.40,150,7875,768.17,794.45,802.25
02.02.21 13:32:59,792.45,792.45,792.45,792.45,25,7875,768.17,765.90,772.75
02.02.21 13:37:59,780.05,784.80,779.15,779.15,325,8650,768.20,759.50,768.60
02.02.21 13:38:59,754.45,759.40,698.35,698.35,275,8650,768.13,701.25,708.50
02.02.21 13:39:59,710.75,719.55,676.75,682.45,625,8650,767.85,679.70,686.30
02.02.21 13:40:59,686.10,698.20,681.95,681.95,250,8650,767.74,682.80,685.90
02.02.21 13:41:59,700.90,713.85,700.90,713.85,75,8650,767.71,713.90,722.15
02.02.21 13:42:59,717.40,717.40,713.85,716.10,75,8650,767.68,708.95,715.10
02.02.21 13:43:59,716.10,748.20,716.10,748.20,475,8700,767.59,741.70,751.50
02.02.21 13:44:59,749.90,749.90,733.25,733.25,275,8700,767.56,725.25,732.45
02.02.21 13:45:59,739.70,743.95,739.70,743.70,500,8700,767.49,741.30,747.40
02.02.21 13:46:59,751.00,751.00,723.80,723.80,225,8700,767.44,722.05,727.80
02.02.21 13:47:59,728.15,743.00,728.15,742.00,475,8700,767.36,743.05,750.35
02.02.21 13:48:59,741.35,741.35,741.35,741.35,125,8700,767.34,746.25,754.45
02.02.21 13:49:59,756.00,756.00,731.65,731.65,225,8725,767.32,738.40,745.95
02.02.21 13:50:59,730.10,730.10,730.10,730.10,25,8725,767.31,705.25,715.45
02.02.21 13:51:59,716.50,716.50,698.50,698.50,225,8700,767.24,697.50,703.20
02.02.21 13:52:59,684.05,684.05,669.00,678.55,100,8700,767.18,686.85,692.00
02.02.21 13:54:59,698.40,698.40,698.40,698.40,25,8950,767.17,692.95,699.15
02.02.21 13:55:59,723.30,793.05,713.00,793.05,450,8950,767.08,784.30,796.85
02.02.21 13:56:59,796.75,891.00,796.75,869.70,1375,8950,767.79,849.20,859.40
02.02.21 13:57:59,845.15,890.20,839.00,865.35,350,9025,767.98,858.10,865.45
02.02.21 13:58:59,854.25,854.25,810.00,810.00,175,9025,768.03,819.20,827.95
02.02.21 13:59:59,805.45,805.45,765.05,777.05,275,9025,768.07,786.00,794.55
02.02.21 14:00:59,731.75,731.75,710.35,714.00,275,8675,768.00,732.00,740.45
02.02.21 14:01:59,734.10,752.15,732.55,743.90,225,8675,767.96,748.20,756.20
02.02.21 14:02:59,740.00,740.00,740.00,740.00,25,8675,767.95,741.10,747.75
02.02.21 14:03:59,743.50,743.50,711.25,711.25,275,8725,767.91,718.05,723.05
02.02.21 14:04:59,724.70,745.15,715.85,745.15,175,8725,767.87,738.70,745.70
02.02.21 14:05:59,730.00,763.45,730.00,753.00,225,8725,767.84,740.45,749.85
02.02.21 14:06:59,715.05,715.05,715.05,715.05,25,8800,767.84,714.30,721.00
02.02.21 14:07:59,704.70,717.50,704.70,717.50,150,8800,767.78,721.75,729.10
02.02.21 14:08:59,724.00,725.40,720.00,720.00,125,8800,767.75,705.55,712.95
02.02.21 14:09:59,697.95,711.80,697.95,711.80,50,9025,767.73,709.55,716.00
02.02.21 14:10:59,716.35,716.35,689.20,689.20,375,9025,767.57,689.10,694.35
02.02.21 14:11:59,690.00,690.00,670.55,670.55,350,9025,767.39,677.10,682.65
02.02.21 14:12:59,673.85,673.85,631.15,646.05,1450,8775,766.45,640.75,645.50
02.02.21 14:13:59,641.25,653.20,630.95,630.95,275,8775,766.26,637.80,642.35
02.02.21 14:14:59,648.60,652.25,632.00,632.00,350,8775,766.01,632.40,636.15
02.02.21 14:15:59,627.50,627.50,577.75,602.55,1400,8650,764.68,598.65,603.85
02.02.21 14:16:59,604.20,632.45,604.20,632.45,175,8650,764.53,628.55,632.50
02.02.21 14:17:59,620.00,620.00,614.05,614.05,75,8650,764.47,612.50,615.90
02.02.21 14:18:59,614.05,616.30,600.85,607.95,475,8575,764.06,608.40,611.20
02.02.21 14:19:59,604.65,604.65,573.75,574.00,625,8575,763.41,566.45,572.10
02.02.21 14:20:59,557.80,588.20,557.80,580.00,725,8575,762.61,583.45,590.70
02.02.21 14:21:59,583.60,583.60,566.20,579.85,200,8625,762.40,576.95,581.15
02.02.21 14:22:59,575.75,596.80,575.75,577.60,475,8625,761.93,571.70,577.05
02.02.21 14:23:59,570.95,576.55,540.80,576.55,600,8625,761.24,572.35,576.30
02.02.21 14:24:59,574.30,596.65,574.30,584.05,400,8675,760.85,585.90,590.85
02.02.21 14:25:59,591.95,602.95,582.20,602.95,475,8675,760.41,599.30,603.50
02.02.21 14:26:59,597.55,620.00,597.55,610.65,275,8675,760.17,606.95,611.85
02.02.21 14:27:59,609.85,625.50,603.00,622.05,275,9100,759.96,627.50,633.00
02.02.21 14:28:59,638.35,650.05,600.00,600.00,1750,9100,758.82,598.85,604.50
02.02.21 14:29:59,608.85,611.25,587.90,590.00,200,9100,758.65,585.80,590.25
02.02.21 14:30:59,570.00,587.20,565.90,587.20,975,9600,757.64,581.60,587.00
02.02.21 14:31:59,575.80,588.40,575.80,588.40,50,9600,757.59,598.20,603.50
02.02.21 14:32:59,610.00,621.45,592.35,592.35,200,9600,757.43,599.70,605.50
02.02.21 14:33:59,610.00,611.35,608.70,608.70,75,9700,757.37,604.70,608.70
02.02.21 14:34:59,600.85,600.85,583.65,590.00,100,9700,757.28,588.15,591.65
02.02.21 14:35:59,591.85,591.85,575.70,590.00,175,9700,757.11,590.35,594.50
02.02.21 14:36:59,595.90,603.60,595.90,603.60,75,9700,757.04,584.80,589.60
02.02.21 14:37:59,584.00,584.00,584.00,584.00,50,9600,757.00,592.00,597.60
02.02.21 14:38:59,602.25,610.85,592.50,604.30,600,9600,756.51,605.95,610.45
02.02.21 14:39:59,602.60,614.60,602.60,609.80,200,9500,756.35,607.70,610.00
02.02.21 14:40:59,610.00,610.00,607.15,607.15,75,9500,756.29,606.95,611.60
02.02.21 14:41:59,592.85,619.00,592.85,619.00,525,9500,755.88,619.55,623.00
02.02.21 14:42:59,623.00,623.00,595.90,595.90,425,9275,755.55,595.85,600.30
02.02.21 14:43:59,591.50,592.65,575.75,589.10,375,9275,755.19,588.20,593.70
02.02.21 14:44:59,602.25,602.25,602.25,602.25,50,9275,755.15,601.65,606.00
02.02.21 14:45:59,617.05,669.00,617.05,661.25,850,9600,754.65,664.65,670.30
02.02.21 14:46:59,676.00,731.20,657.05,721.00,1000,9600,754.36,704.30,710.55
02.02.21 14:47:59,707.55,717.00,680.00,680.00,600,9600,754.19,684.75,692.05
02.02.21 14:48:59,698.45,734.25,698.45,720.00,625,9625,754.06,712.25,719.30
02.02.21 14:49:59,710.00,710.00,680.00,710.00,475,9625,753.93,710.05,716.50
02.02.21 14:50:59,730.00,753.05,710.00,710.75,625,9625,753.84,717.35,723.05
