0,1,2,3,4,5,6,7
29.05.20 14:07:59,245.00,245.00,245.00,245.00,75,4650,291.51
29.05.20 14:09:59,243.00,243.00,241.65,241.65,825,4725,289.39
29.05.20 14:10:59,243.45,243.45,243.45,243.45,75,4725,289.21
29.05.20 14:12:59,249.00,249.00,249.00,249.00,75,5100,289.05
29.05.20 14:16:59,248.00,248.00,248.00,248.00,150,5025,288.74
29.05.20 14:19:59,241.55,241.55,241.55,241.55,75,4950,288.56
29.05.20 14:20:59,245.45,245.45,245.45,245.45,75,4950,288.39
29.05.20 14:22:59,242.15,242.15,242.15,242.15,75,4800,288.21
29.05.20 14:25:59,250.30,250.30,250.30,250.30,75,4875,288.07
29.05.20 14:26:59,261.85,261.85,260.25,260.25,675,4875,287.17
29.05.20 14:27:59,269.85,269.85,269.85,269.85,450,5025,286.80
29.05.20 14:30:59,261.65,261.65,261.65,261.65,75,5025,286.71
29.05.20 14:32:59,255.90,255.90,255.90,255.90,150,5400,286.49
29.05.20 14:33:59,260.00,260.00,260.00,260.00,75,5475,286.39
29.05.20 14:40:59,249.30,249.30,249.30,249.30,75,5400,286.26
29.05.20 14:44:59,249.30,252.00,249.30,252.00,300,5400,285.77
29.05.20 14:47:59,239.90,241.85,239.30,241.85,600,5475,284.53
29.05.20 14:48:59,241.85,241.85,241.85,241.85,225,5400,284.10
29.05.20 14:49:59,243.00,243.00,243.00,243.00,75,5400,283.96
29.05.20 14:50:59,243.00,245.00,243.00,245.00,375,5400,283.31
29.05.20 14:52:59,245.00,245.00,245.00,245.00,75,5550,283.18
29.05.20 14:55:59,247.85,247.85,247.85,247.85,75,5550,283.06
29.05.20 14:56:59,251.55,251.55,251.55,251.55,75,5550,282.96
29.05.20 14:59:59,244.00,244.00,244.00,244.00,75,5550,282.83
29.05.20 15:00:59,240.10,240.10,240.10,240.10,75,5550,282.70
29.05.20 15:01:59,233.85,233.85,232.05,232.05,300,5550,282.07
29.05.20 15:02:59,228.65,228.65,221.00,221.00,3000,5550,275.45
29.05.20 15:03:59,222.90,225.10,222.50,222.50,1200,6225,273.20
29.05.20 15:04:59,222.25,222.25,218.90,218.90,450,6225,272.36
29.05.20 15:05:59,221.20,221.20,221.20,221.20,75,6225,272.22
29.05.20 15:06:59,224.35,225.00,224.35,225.00,300,6825,271.72
29.05.20 15:08:59,221.00,221.00,221.00,221.00,225,6825,271.32
29.05.20 15:09:59,222.30,222.30,222.30,222.30,75,6825,271.19
29.05.20 15:10:59,225.00,228.50,225.00,228.50,2250,6675,268.03
29.05.20 15:11:59,218.75,219.10,214.50,214.50,375,6675,267.42
29.05.20 15:12:59,216.30,217.00,216.30,217.00,300,5475,266.94
29.05.20 15:13:59,218.00,220.05,218.00,218.00,525,5475,266.15
29.05.20 15:15:59,219.25,219.95,219.25,219.95,300,5475,265.72
29.05.20 15:18:59,220.00,223.40,219.00,223.40,900,5100,264.50
29.05.20 15:19:59,225.00,225.00,225.00,225.00,75,5100,264.41
29.05.20 15:20:59,223.85,223.85,222.85,223.00,825,5100,263.42
29.05.20 15:21:59,223.05,223.05,223.05,223.05,75,5100,263.33
29.05.20 15:22:59,223.05,225.00,223.05,225.00,675,5925,262.56
29.05.20 15:24:59,225.90,225.90,225.90,225.90,75,5925,262.48
29.05.20 15:25:59,223.05,223.05,222.05,222.05,300,5925,262.14
29.05.20 15:26:59,221.00,226.75,221.00,226.75,375,5925,261.74
29.05.20 15:27:59,227.65,229.20,227.65,229.20,225,6000,261.53
01.06.20 09:15:59,146.25,146.25,98.75,104.95,16350,5625,105.90
01.06.20 09:16:59,103.25,104.05,93.65,94.85,13950,5625,102.42
01.06.20 09:17:59,94.85,95.80,85.00,87.20,20400,16950,98.39
01.06.20 09:18:59,86.85,87.15,77.55,80.15,39300,16950,91.34
01.06.20 09:19:59,79.95,81.95,76.00,76.60,20550,16950,88.94
01.06.20 09:20:59,76.85,76.85,72.60,74.30,21300,52500,86.61
01.06.20 09:21:59,73.95,75.60,71.90,72.00,27075,52500,84.43
01.06.20 09:22:59,72.05,76.85,70.85,76.85,18075,52500,83.36
01.06.20 09:23:59,76.45,78.00,75.20,78.00,20100,72300,82.65
01.06.20 09:24:59,78.30,78.65,75.85,77.15,15825,72300,82.23
01.06.20 09:25:59,77.95,80.65,76.70,80.40,17025,72300,82.00
01.06.20 09:26:59,80.20,80.75,77.15,77.15,12675,78300,81.87
01.06.20 09:27:59,76.95,79.15,74.90,78.00,13950,78300,81.58
01.06.20 09:28:59,77.35,79.40,76.20,77.95,6150,78300,81.49
01.06.20 09:29:59,78.00,79.55,77.85,78.95,7725,83475,81.41
01.06.20 09:30:59,78.15,78.30,75.00,75.70,12225,83475,81.18
01.06.20 09:31:59,75.90,75.90,68.80,68.85,20850,83475,80.57
01.06.20 09:32:59,69.25,70.50,63.70,65.30,32475,89400,79.25
01.06.20 09:33:59,65.40,67.10,65.00,66.05,17250,89400,78.60
01.06.20 09:34:59,65.40,66.40,64.00,66.05,11025,89400,78.20
01.06.20 09:35:59,66.00,69.60,65.85,68.25,17475,97425,77.74
01.06.20 09:36:59,68.50,70.25,68.45,69.80,13500,97425,77.46
01.06.20 09:37:59,69.60,71.70,69.45,71.70,16575,97425,77.18
01.06.20 09:38:59,70.05,72.40,69.90,71.85,9375,105225,77.05
01.06.20 09:39:59,71.25,71.75,69.35,71.35,8475,105225,76.92
01.06.20 09:40:59,70.30,70.30,67.70,67.90,6825,105225,76.79
01.06.20 09:41:59,68.00,70.15,67.45,68.75,4200,112800,76.72
01.06.20 09:42:59,68.95,72.05,68.75,72.05,6375,112800,76.63
01.06.20 09:43:59,71.95,73.95,71.35,72.05,16125,112800,76.49
01.06.20 09:44:59,72.00,74.20,71.95,72.15,6900,116550,76.44
01.06.20 09:45:59,71.90,73.00,70.30,72.50,7500,116550,76.36
01.06.20 09:46:59,72.70,72.70,70.55,71.10,7875,116550,76.28
01.06.20 09:47:59,71.10,72.00,70.25,72.00,5025,118950,76.23
01.06.20 09:48:59,71.60,72.50,70.70,70.70,8400,118950,76.15
01.06.20 09:49:59,70.35,71.70,69.00,69.90,14175,118950,75.99
01.06.20 09:50:59,70.10,70.10,66.25,66.55,8925,120300,75.85
01.06.20 09:51:59,66.10,66.80,63.80,65.85,10125,120300,75.65
01.06.20 09:52:59,65.75,66.25,64.50,66.25,6000,120300,75.54
01.06.20 09:53:59,66.70,67.00,65.15,66.50,12450,125850,75.32
01.06.20 09:54:59,66.00,66.60,63.55,64.70,8700,125850,75.16
01.06.20 09:55:59,64.15,64.15,60.85,63.70,17625,125850,74.78
01.06.20 09:56:59,63.15,64.65,62.35,64.25,12825,135450,74.53
01.06.20 09:57:59,64.30,64.45,63.55,64.45,5400,135450,74.43
01.06.20 09:58:59,64.15,64.60,63.20,63.65,7500,135450,74.30
01.06.20 09:59:59,64.15,64.15,62.30,63.55,3750,137400,74.23
01.06.20 10:00:59,62.85,62.85,59.00,62.00,24600,137400,73.71
01.06.20 10:01:59,62.15,62.15,60.45,61.50,10500,137400,73.50
01.06.20 10:02:59,61.20,63.15,60.75,62.70,11175,141375,73.31
01.06.20 10:03:59,62.95,64.15,62.55,64.00,15450,141375,73.08
01.06.20 10:04:59,62.90,65.15,62.55,62.55,7350,141375,72.98
01.06.20 10:05:59,62.90,64.85,62.90,64.15,4200,146850,72.92
01.06.20 10:06:59,64.00,66.25,64.00,65.70,12375,146850,72.78
01.06.20 10:07:59,65.40,66.65,64.70,65.05,12375,146850,72.66
01.06.20 10:08:59,65.30,66.90,65.15,66.40,6525,144900,72.60
01.06.20 10:09:59,66.30,67.05,65.30,65.30,9825,144900,72.52
01.06.20 10:10:59,65.85,66.85,64.85,65.10,9075,144900,72.43
01.06.20 10:11:59,64.00,64.85,63.50,64.25,8250,144900,72.34
01.06.20 10:12:59,64.35,66.35,64.35,64.90,5700,144900,72.28
01.06.20 10:13:59,64.90,66.50,64.90,65.65,7125,144900,72.22
01.06.20 10:14:59,65.65,66.15,65.00,65.00,2625,150450,72.20
01.06.20 10:15:59,65.10,65.25,64.45,64.65,5550,150450,72.14
01.06.20 10:16:59,65.50,66.65,65.50,66.50,4500,150450,72.11
01.06.20 10:17:59,66.55,67.05,65.50,65.60,9000,152400,72.04
01.06.20 10:18:59,66.65,68.15,66.25,68.15,13875,152400,71.95
01.06.20 10:19:59,67.60,68.60,67.20,68.05,14775,152400,71.87
01.06.20 10:20:59,67.20,68.30,66.80,67.55,6300,155700,71.83
01.06.20 10:21:59,68.00,69.65,67.90,69.65,10350,155700,71.80
01.06.20 10:22:59,69.55,69.90,67.70,68.00,5700,155700,71.77
01.06.20 10:23:59,67.80,67.80,66.60,66.75,4950,153000,71.75
01.06.20 10:24:59,67.20,68.20,67.20,67.90,2625,153000,71.73
01.06.20 10:25:59,68.30,68.85,66.95,67.20,3825,153000,71.72
01.06.20 10:26:59,67.00,68.00,67.00,67.55,2250,154125,71.70
01.06.20 10:27:59,67.60,68.00,66.60,66.95,2700,154125,71.69
01.06.20 10:28:59,67.00,67.00,63.65,63.90,9225,154125,71.62
01.06.20 10:29:59,64.15,64.20,61.20,61.65,7800,156450,71.53
01.06.20 10:30:59,61.65,63.45,61.30,62.65,17400,156450,71.35
01.06.20 10:31:59,62.90,63.90,61.95,63.55,15675,156450,71.19
01.06.20 10:32:59,63.50,63.50,61.55,62.65,12750,165525,71.07
01.06.20 10:33:59,62.90,65.50,62.90,65.00,19575,165525,70.93
01.06.20 10:34:59,65.00,65.75,63.75,64.95,14100,165525,70.83
01.06.20 10:35:59,65.25,67.20,65.20,66.50,16050,162975,70.75
01.06.20 10:36:59,66.30,68.30,66.30,67.75,19350,162975,70.69
01.06.20 10:37:59,67.45,67.60,66.00,67.20,6225,162975,70.66
01.06.20 10:38:59,67.80,67.80,65.00,65.45,10650,164475,70.61
01.06.20 10:39:59,66.00,66.00,64.00,64.15,4125,164475,70.59
01.06.20 10:40:59,64.25,64.85,63.75,64.75,7200,164475,70.54
01.06.20 10:41:59,65.35,65.35,63.85,65.05,5700,161925,70.51
01.06.20 10:42:59,65.35,65.35,63.75,63.90,5100,161925,70.48
01.06.20 10:43:59,63.90,64.75,63.35,63.60,4650,161925,70.45
01.06.20 10:44:59,63.70,63.70,62.25,63.20,4425,161100,70.42
01.06.20 10:45:59,62.50,62.75,61.75,62.25,3075,161100,70.39
01.06.20 10:46:59,62.60,63.25,61.70,63.25,5475,161100,70.35
01.06.20 10:47:59,63.15,63.15,61.95,62.45,4200,158850,70.32
01.06.20 10:48:59,62.60,62.70,61.65,62.05,3000,158850,70.30
01.06.20 10:49:59,62.00,62.55,61.60,61.65,2775,158850,70.27
01.06.20 10:50:59,61.90,62.20,61.05,61.40,2400,160275,70.25
01.06.20 10:51:59,61.40,61.40,58.30,59.20,19875,160275,70.05
01.06.20 10:52:59,58.95,59.10,56.20,57.20,24825,160275,69.76
01.06.20 10:53:59,57.30,57.75,56.80,57.10,8175,166575,69.67
01.06.20 10:54:59,56.90,57.20,54.80,55.95,9225,166575,69.56
01.06.20 10:55:59,55.80,56.70,54.70,56.70,9375,166575,69.44
01.06.20 10:56:59,56.55,57.55,56.25,57.55,7425,168450,69.36
01.06.20 10:57:59,57.55,57.90,56.75,57.35,4125,168450,69.31
01.06.20 10:58:59,57.35,58.20,57.35,57.60,6075,168450,69.25
01.06.20 10:59:59,57.55,57.55,56.30,56.45,2700,171075,69.22
01.06.20 11:00:59,56.70,57.20,56.25,57.20,3975,171075,69.18
01.06.20 11:01:59,57.30,57.70,57.00,57.70,3750,171075,69.14
01.06.20 11:02:59,58.00,58.35,57.20,57.80,4650,169950,69.09
01.06.20 11:03:59,57.60,57.60,56.70,57.05,2400,169950,69.07
01.06.20 11:04:59,57.25,57.35,56.65,57.00,3000,169950,69.04
01.06.20 11:05:59,57.45,57.95,57.05,57.45,2175,171600,69.01
01.06.20 11:06:59,57.45,57.45,56.65,56.85,7050,171600,68.94
01.06.20 11:07:59,56.80,56.85,56.30,56.80,6075,171600,68.88
01.06.20 11:08:59,56.50,56.55,55.75,56.20,8250,173250,68.79
01.06.20 11:09:59,56.20,56.35,53.00,53.80,19800,173250,68.55
01.06.20 11:10:59,53.80,55.65,53.60,55.50,4950,173250,68.50
01.06.20 11:11:59,55.85,56.80,55.60,56.80,4050,178050,68.46
01.06.20 11:12:59,56.80,57.50,56.60,56.70,8250,178050,68.38
01.06.20 11:13:59,57.00,57.25,56.30,57.00,4425,178050,68.34
01.06.20 11:14:59,57.25,58.80,57.25,58.55,9750,179700,68.25
01.06.20 11:15:59,58.50,58.80,57.60,58.00,4725,179700,68.22
01.06.20 11:16:59,58.10,58.10,56.95,57.35,3975,179700,68.18
01.06.20 11:17:59,57.45,58.80,57.45,58.05,3750,177450,68.15
01.06.20 11:18:59,58.10,58.45,57.80,57.85,3975,177450,68.12
01.06.20 11:19:59,57.65,58.05,57.45,57.45,1950,177450,68.10
01.06.20 11:20:59,57.15,57.20,56.15,56.25,2700,177750,68.08
01.06.20 11:21:59,56.70,57.00,56.30,56.30,1800,177750,68.06
01.06.20 11:22:59,56.25,56.65,56.05,56.55,1725,177750,68.04
01.06.20 11:23:59,56.45,56.45,56.00,56.05,2925,179100,68.02
01.06.20 11:24:59,56.10,56.55,54.80,55.90,4575,179100,67.97
01.06.20 11:25:59,54.75,54.95,50.65,52.50,14250,179100,67.80
01.06.20 11:26:59,52.70,54.10,52.55,54.00,10425,181575,67.68
01.06.20 11:27:59,53.65,54.15,53.10,53.80,11325,181575,67.56
01.06.20 11:28:59,53.80,54.80,53.50,54.80,12900,181575,67.43
01.06.20 11:29:59,54.90,55.05,54.00,54.50,3150,182550,67.39
01.06.20 11:30:59,55.00,55.65,54.40,54.75,3450,182550,67.36
01.06.20 11:31:59,54.85,56.20,54.85,56.05,3975,182550,67.33
01.06.20 11:32:59,56.10,56.40,55.75,56.20,4200,184950,67.29
01.06.20 11:33:59,56.05,56.40,55.10,55.65,1725,184950,67.28
01.06.20 11:34:59,55.90,56.50,55.90,56.50,900,184950,67.27
01.06.20 11:35:59,55.90,55.90,54.80,54.80,2175,185175,67.25
01.06.20 11:36:59,55.00,55.00,51.00,51.80,37875,185175,66.83
01.06.20 11:37:59,51.85,52.00,51.25,51.95,13800,185175,66.68
01.06.20 11:38:59,52.10,53.05,51.75,52.50,7050,199800,66.60
01.06.20 11:39:59,53.00,53.60,52.95,53.20,1500,199800,66.59
01.06.20 11:40:59,53.45,54.20,53.30,53.40,6300,199800,66.53
01.06.20 11:41:59,53.30,54.10,52.30,53.55,6000,200925,66.47
01.06.20 11:42:59,53.95,54.30,53.15,53.70,5100,200925,66.43
01.06.20 11:43:59,53.35,53.70,52.45,53.00,6075,200925,66.37
01.06.20 11:44:59,52.55,53.00,51.50,51.90,8925,201825,66.28
01.06.20 11:45:59,52.05,52.05,49.35,51.75,27525,201825,65.99
01.06.20 11:46:59,51.95,52.20,51.05,51.90,18075,201825,65.81
01.06.20 11:47:59,52.05,53.50,52.00,53.50,9750,211425,65.72
01.06.20 11:48:59,53.45,53.45,52.60,53.30,5250,211425,65.68
01.06.20 11:49:59,53.20,54.00,53.20,53.80,5250,211425,65.64
01.06.20 11:50:59,53.70,54.15,52.80,53.45,5025,215325,65.60
01.06.20 11:51:59,53.50,53.70,52.20,53.10,3375,215325,65.57
01.06.20 11:52:59,53.45,54.25,53.45,54.10,3225,215325,65.54
01.06.20 11:53:59,54.00,54.00,53.00,53.60,7200,215325,65.48
01.06.20 11:54:59,53.40,53.80,53.15,53.25,3825,215325,65.45
01.06.20 11:55:59,53.25,53.50,52.70,52.75,2925,215325,65.43
01.06.20 11:56:59,52.90,53.25,51.25,51.80,16800,218475,65.28
01.06.20 11:57:59,51.80,53.20,51.80,53.20,4350,218475,65.25
01.06.20 11:58:59,52.45,53.70,52.45,53.50,4800,218475,65.21
01.06.20 11:59:59,53.65,53.80,53.45,53.75,2100,221325,65.19
01.06.20 12:00:59,53.75,53.75,52.05,52.40,6675,221325,65.14
01.06.20 12:01:59,52.30,53.60,52.05,53.05,5925,221325,65.09
01.06.20 12:02:59,53.15,54.00,53.15,53.45,2850,222225,65.07
01.06.20 12:03:59,53.25,54.30,52.85,54.05,3375,222225,65.05
01.06.20 12:04:59,54.10,54.30,53.20,53.70,6225,222225,65.00
01.06.20 12:05:59,53.95,54.10,53.25,53.50,3075,218625,64.98
01.06.20 12:06:59,53.00,53.50,51.50,52.20,8250,218625,64.91
01.06.20 12:07:59,52.50,52.60,51.40,51.90,5625,218625,64.87
01.06.20 12:08:59,51.50,51.85,50.90,51.35,14475,223125,64.74
01.06.20 12:09:59,51.40,51.40,48.90,50.40,23700,223125,64.53
01.06.20 12:10:59,50.25,51.75,50.10,51.35,10725,223125,64.44
01.06.20 12:11:59,51.35,51.80,50.95,51.45,9300,218625,64.37
01.06.20 12:12:59,51.45,52.10,51.00,51.90,4350,218625,64.33
01.06.20 12:13:59,51.95,52.55,51.10,51.50,5925,218625,64.29
01.06.20 12:14:59,51.40,52.25,50.60,50.60,4050,216225,64.26
01.06.20 12:15:59,50.80,50.95,47.55,48.25,28425,216225,64.00
01.06.20 12:16:59,48.30,50.45,47.60,50.35,22650,216225,63.80
01.06.20 12:17:59,50.25,50.45,48.10,49.40,19800,209700,63.63
01.06.20 12:18:59,49.30,52.00,49.30,51.35,20625,209700,63.48
01.06.20 12:19:59,49.45,52.80,49.45,51.80,19425,209700,63.35
01.06.20 12:20:59,52.30,52.80,50.70,51.95,9450,214575,63.28
01.06.20 12:21:59,52.75,53.85,51.85,52.85,8325,214575,63.23
01.06.20 12:22:59,52.80,53.45,52.20,53.25,3600,214575,63.21
01.06.20 12:23:59,53.30,53.75,52.65,53.20,4575,212475,63.19
01.06.20 12:24:59,53.35,53.35,52.05,52.25,4050,212475,63.16
01.06.20 12:25:59,52.60,53.85,52.05,53.60,5850,212475,63.13
01.06.20 12:26:59,53.00,54.00,52.80,53.40,2475,209250,63.12
01.06.20 12:27:59,54.10,54.90,53.75,54.15,8700,209250,63.08
01.06.20 12:28:59,54.25,55.65,53.85,55.60,7050,209250,63.04
01.06.20 12:29:59,55.25,55.25,54.20,55.10,5475,209550,63.02
01.06.20 12:30:59,54.30,55.35,53.35,54.80,7875,209550,62.98
01.06.20 12:31:59,54.75,55.40,54.00,54.90,6075,209550,62.96
01.06.20 12:32:59,54.05,55.05,53.50,53.65,5925,212100,62.93
01.06.20 12:33:59,53.70,54.35,52.35,54.05,5250,212100,62.90
01.06.20 12:34:59,54.30,54.50,53.20,53.55,2850,212100,62.89
01.06.20 12:35:59,54.00,54.55,53.70,54.50,4800,212550,62.86
01.06.20 12:36:59,54.25,55.00,54.00,54.55,2100,212550,62.86
01.06.20 12:37:59,54.05,55.65,54.05,54.95,4275,212550,62.84
01.06.20 12:38:59,55.05,55.90,54.80,54.80,5925,211500,62.81
01.06.20 12:39:59,54.90,55.00,54.10,54.10,2325,211500,62.80
01.06.20 12:40:59,54.20,54.40,53.80,54.00,5850,211500,62.78
01.06.20 12:41:59,54.10,54.45,53.45,54.45,2475,213150,62.76
01.06.20 12:42:59,54.55,54.70,53.60,54.55,3225,213150,62.75
01.06.20 12:43:59,54.55,56.55,54.55,56.55,11325,213150,62.71
01.06.20 12:44:59,56.90,56.90,55.00,55.90,10725,216975,62.67
01.06.20 12:45:59,55.65,56.90,55.15,56.65,6600,216975,62.64
01.06.20 12:46:59,56.80,57.00,55.85,56.15,6975,216975,62.62
01.06.20 12:47:59,56.40,56.40,55.35,55.50,2700,216975,62.61
01.06.20 12:48:59,56.50,56.50,54.80,55.55,9225,217725,62.58
01.06.20 12:49:59,55.80,56.05,55.35,55.75,4125,217725,62.56
01.06.20 12:50:59,55.65,56.25,54.60,54.60,12675,220650,62.52
01.06.20 12:51:59,54.55,54.55,50.85,52.75,26400,220650,62.38
01.06.20 12:52:59,52.75,53.05,51.75,51.75,9150,220650,62.34
01.06.20 12:53:59,51.35,51.60,50.85,51.30,7575,220650,62.29
01.06.20 12:54:59,51.55,51.55,50.30,50.75,11550,221175,62.23
01.06.20 12:55:59,51.10,51.90,50.60,50.60,8475,221175,62.18
01.06.20 12:56:59,50.90,51.25,49.65,50.45,7500,225600,62.14
01.06.20 12:57:59,50.65,51.10,50.50,51.00,4800,225600,62.11
01.06.20 12:58:59,51.20,51.75,50.75,51.15,8625,225600,62.06
01.06.20 12:59:59,51.15,51.40,50.70,51.15,3075,225600,62.05
01.06.20 13:00:59,51.10,51.30,50.25,50.90,2850,227475,62.03
01.06.20 13:01:59,51.35,52.30,50.85,51.25,6150,227475,62.00
01.06.20 13:02:59,51.45,52.45,51.25,52.00,5325,227475,61.97
01.06.20 13:03:59,52.30,52.30,51.15,51.50,3075,227700,61.96
01.06.20 13:04:59,51.40,51.70,50.45,50.65,3300,227700,61.94
01.06.20 13:05:59,51.35,51.55,50.50,50.95,3750,227700,61.92
01.06.20 13:06:59,51.25,52.00,51.20,51.90,2700,227400,61.91
01.06.20 13:07:59,51.65,51.95,50.95,51.70,1650,227400,61.90
01.06.20 13:08:59,51.35,52.00,51.00,51.35,3375,227400,61.88
01.06.20 13:09:59,51.20,51.25,50.80,50.85,1650,226425,61.87
01.06.20 13:10:59,51.10,51.35,49.40,50.00,7350,226425,61.83
01.06.20 13:11:59,50.15,50.80,50.15,50.25,1650,226425,61.82
01.06.20 13:12:59,50.65,50.70,50.50,50.60,900,229875,61.82
01.06.20 13:13:59,50.35,50.45,49.95,50.20,5700,229875,61.79
01.06.20 13:14:59,50.85,50.90,49.70,49.70,3150,229875,61.77
01.06.20 13:15:59,49.90,51.00,49.90,50.85,3375,232650,61.75
01.06.20 13:16:59,51.00,51.40,50.50,51.20,3600,232650,61.73
01.06.20 13:17:59,51.35,51.35,50.35,50.65,1050,232650,61.73
01.06.20 13:18:59,51.30,51.60,51.00,51.00,1875,231975,61.72
01.06.20 13:19:59,50.90,51.25,50.65,50.75,1050,231975,61.71
01.06.20 13:20:59,50.65,52.20,50.65,52.15,3675,231975,61.69
01.06.20 13:21:59,51.95,52.40,51.85,51.95,1950,234525,61.68
01.06.20 13:22:59,52.00,53.50,52.00,52.45,10725,234525,61.64
01.06.20 13:23:59,52.45,53.00,51.95,52.80,7950,234525,61.61
01.06.20 13:24:59,52.75,53.50,52.25,53.10,2925,234525,61.59
