0,1,2,3,4,5,6,7
19.05.20 15:14:59,150.00,150.00,150.00,150.00,75,0,150.00
19.05.20 15:18:59,173.85,173.85,173.85,173.85,150,75,165.90
20.05.20 09:15:59,135.00,135.00,135.00,135.00,75,225,135.00
20.05.20 09:23:59,124.50,124.50,124.50,124.50,150,300,128.00
20.05.20 09:37:59,112.40,112.40,112.40,112.40,75,300,124.10
20.05.20 09:38:59,119.85,119.85,119.85,119.85,75,375,123.25
20.05.20 10:00:59,107.90,107.90,107.90,107.90,150,375,118.86
20.05.20 10:04:59,111.00,111.00,111.00,111.00,150,525,117.11
20.05.20 10:07:59,112.75,112.75,112.75,112.75,75,675,116.68
20.05.20 10:18:59,117.00,117.00,117.00,117.00,75,750,116.70
20.05.20 10:24:59,110.60,110.60,110.60,110.60,150,675,115.76
20.05.20 10:33:59,118.55,118.55,118.55,118.55,75,525,115.96
20.05.20 10:48:59,112.15,112.15,112.15,112.15,75,600,115.71
20.05.20 11:01:59,115.90,115.90,115.90,115.90,75,600,115.72
20.05.20 11:11:59,119.05,119.05,119.05,119.05,150,525,116.09
20.05.20 11:18:59,112.00,112.00,112.00,112.00,75,675,115.87
20.05.20 11:23:59,109.80,109.80,109.80,109.80,75,750,115.57
20.05.20 12:26:59,114.00,115.05,114.00,114.40,450,750,115.32
20.05.20 12:31:59,113.85,113.85,113.85,113.85,75,1200,115.27
20.05.20 12:32:59,110.00,110.00,110.00,110.00,75,1200,115.08
20.05.20 12:37:59,110.00,110.00,110.00,110.00,75,1350,114.90
20.05.20 12:55:59,110.90,110.90,110.90,110.90,75,1425,114.77
20.05.20 13:36:59,101.10,101.10,101.10,101.10,300,1425,113.89
20.05.20 13:37:59,110.25,110.25,110.25,110.25,75,1425,113.78
20.05.20 13:46:59,107.95,107.95,107.95,107.95,75,1575,113.62
20.05.20 14:08:59,100.00,100.00,100.00,100.00,150,1575,112.90
20.05.20 14:09:59,94.75,95.00,94.75,95.00,300,1725,111.19
20.05.20 14:10:59,95.00,95.00,95.00,95.00,75,1725,110.81
20.05.20 14:19:59,96.00,96.00,96.00,96.00,450,2100,109.00
20.05.20 14:21:59,96.30,96.30,93.00,93.00,450,2550,107.41
20.05.20 14:23:59,89.15,89.15,89.10,89.10,225,2550,106.46
20.05.20 14:25:59,86.00,86.00,86.00,86.00,75,3225,106.12
20.05.20 14:26:59,86.00,86.00,86.00,86.00,225,3225,105.14
20.05.20 14:31:59,80.40,80.40,80.40,80.40,150,3450,104.37
20.05.20 14:40:59,81.90,81.90,81.90,81.90,225,3300,103.37
20.05.20 14:50:59,88.50,88.50,88.50,88.50,75,3300,103.15
20.05.20 14:55:59,89.65,89.65,89.65,89.65,75,3225,102.95
20.05.20 15:07:59,85.15,85.15,85.15,85.15,150,3300,102.45
20.05.20 15:08:59,85.15,85.15,85.15,85.15,75,3300,102.21
20.05.20 15:15:59,81.50,81.50,78.20,78.20,300,3225,101.02
20.05.20 15:18:59,78.85,78.85,78.85,78.85,75,3225,100.73
20.05.20 15:21:59,78.95,78.95,78.95,78.95,75,3225,100.45
20.05.20 15:22:59,76.00,76.00,76.00,76.00,75,3225,100.14
20.05.20 15:23:59,76.00,76.00,76.00,76.00,75,3225,99.84
20.05.20 15:24:59,77.00,77.00,76.15,76.15,150,3300,99.27
20.05.20 15:25:59,76.50,77.00,76.50,76.95,600,3300,97.28
21.05.20 09:15:59,89.30,89.30,89.30,89.30,75,3600,89.30
21.05.20 09:16:59,73.00,73.00,73.00,73.00,75,3600,81.15
21.05.20 09:17:59,62.05,62.05,62.05,62.05,75,3750,74.78
21.05.20 09:18:59,62.30,62.30,62.30,62.30,75,3750,71.66
21.05.20 09:19:59,64.00,64.00,64.00,64.00,150,3750,69.10
21.05.20 09:20:59,65.00,65.00,65.00,65.00,225,3750,67.73
21.05.20 09:21:59,65.00,65.00,65.00,65.00,75,3750,67.46
21.05.20 09:22:59,64.00,64.00,64.00,64.00,150,3750,66.88
21.05.20 09:27:59,59.25,59.25,59.25,59.25,75,3675,66.29
21.05.20 09:28:59,59.25,59.25,59.25,59.25,75,3675,65.79
21.05.20 09:29:59,53.20,53.20,53.20,53.20,75,3600,64.95
21.05.20 09:30:59,64.00,64.00,60.00,60.00,375,3600,64.01
21.05.20 09:33:59,60.30,60.30,60.00,60.00,225,3450,63.48
21.05.20 09:35:59,58.85,58.85,58.85,58.85,75,3450,63.28
21.05.20 09:36:59,57.05,57.05,57.05,57.05,75,3450,63.03
21.05.20 09:37:59,49.25,49.25,49.25,49.25,150,3450,62.01
21.05.20 09:38:59,56.40,57.55,56.40,57.55,375,3600,61.28
21.05.20 09:42:59,53.00,53.00,53.00,53.00,150,3600,60.79
21.05.20 09:43:59,52.00,52.00,52.00,52.00,75,3600,60.54
21.05.20 09:44:59,50.40,52.95,50.40,52.00,600,3600,58.91
21.05.20 09:46:59,51.40,51.40,51.40,51.40,75,3600,58.74
21.05.20 09:53:59,56.00,58.05,56.00,58.05,225,3750,58.61
21.05.20 09:54:59,58.05,58.05,55.00,55.00,600,3750,58.18
21.05.20 09:56:59,60.00,60.00,60.00,60.00,150,4275,58.24
21.05.20 09:57:59,60.00,60.00,60.00,60.00,450,4275,58.41
21.05.20 09:58:59,60.00,60.00,60.00,60.00,75,4275,58.43
21.05.20 10:00:59,60.00,60.00,60.00,60.00,150,4575,58.48
21.05.20 10:06:59,57.80,57.80,56.00,57.00,375,4725,58.36
21.05.20 10:08:59,58.95,58.95,58.15,58.65,300,5175,58.38
21.05.20 10:09:59,55.95,59.15,55.95,59.15,300,5175,58.36
21.05.20 10:10:59,59.00,59.00,59.00,59.00,75,5175,58.37
21.05.20 10:11:59,58.95,58.95,58.95,58.95,75,5175,58.37
21.05.20 10:15:59,58.00,58.00,58.00,58.00,225,5625,58.36
21.05.20 10:16:59,58.00,58.00,57.75,57.75,900,5625,58.30
21.05.20 10:22:59,57.10,57.10,57.05,57.10,1050,5625,58.15
21.05.20 10:24:59,57.00,57.00,57.00,57.00,150,6675,58.13
21.05.20 10:26:59,55.80,55.80,55.80,55.80,75,6675,58.10
21.05.20 10:27:59,54.10,54.10,53.75,54.05,300,6675,57.96
21.05.20 10:28:59,53.90,53.90,53.90,53.90,150,6675,57.89
21.05.20 10:29:59,52.65,53.80,52.65,53.80,150,6600,57.82
21.05.20 10:30:59,53.80,53.80,53.80,53.80,75,6600,57.78
21.05.20 10:32:59,53.60,53.60,53.60,53.60,75,6600,57.75
21.05.20 10:33:59,53.40,53.40,53.10,53.10,375,6750,57.57
21.05.20 10:36:59,52.20,53.45,52.20,53.45,225,6750,57.46
21.05.20 10:37:59,53.50,53.50,53.50,53.50,75,6750,57.43
21.05.20 10:38:59,52.15,52.15,52.15,52.15,300,6750,57.27
21.05.20 10:39:59,51.90,51.90,51.75,51.75,225,6750,57.16
21.05.20 10:42:59,52.80,52.80,52.80,52.80,75,6900,57.13
21.05.20 10:43:59,54.50,54.50,54.50,54.50,75,6900,57.11
