0,1,2,3,4,5,6,7
03.06.20 09:44:59,179.35,182.00,179.35,182.00,150,10200,169.34
03.06.20 09:45:59,182.65,182.65,178.50,179.65,1275,10200,170.25
03.06.20 09:46:59,191.95,193.00,191.95,193.00,375,10200,170.82
03.06.20 09:47:59,196.10,196.10,190.10,190.10,1800,11175,173.24
03.06.20 09:48:59,192.65,200.20,192.65,199.30,1200,11175,174.93
03.06.20 09:49:59,198.00,206.50,194.80,206.50,600,11175,175.77
03.06.20 09:50:59,198.05,198.05,196.70,196.70,375,13050,176.20
03.06.20 09:51:59,207.10,207.10,207.10,207.10,150,13050,176.45
03.06.20 09:53:59,200.00,200.00,200.00,200.00,75,12975,176.54
03.06.20 09:55:59,207.00,207.00,207.00,207.00,750,12975,177.72
03.06.20 09:57:59,202.75,202.75,197.10,197.10,525,11250,178.26
03.06.20 09:58:59,203.00,203.00,203.00,203.00,75,11250,178.36
03.06.20 09:59:59,191.10,191.10,191.10,191.10,225,11100,178.50
03.06.20 10:00:59,195.00,195.00,195.00,195.00,150,11100,178.62
03.06.20 10:01:59,202.05,204.05,202.05,204.05,225,11100,178.89
03.06.20 10:02:59,207.20,209.00,207.20,209.00,225,11325,179.20
03.06.20 10:03:59,207.85,207.85,202.80,202.80,150,11325,179.39
03.06.20 10:04:59,199.05,199.05,199.05,199.05,150,11325,179.53
03.06.20 10:05:59,200.65,200.65,199.00,199.00,300,11325,179.81
03.06.20 10:06:59,195.95,195.95,192.50,192.50,525,11400,180.17
03.06.20 10:07:59,186.90,186.90,186.55,186.90,225,11400,180.24
03.06.20 10:08:59,191.15,196.75,191.15,196.75,225,11550,180.38
03.06.20 10:11:59,196.10,196.10,196.10,196.10,75,11550,180.43
03.06.20 10:12:59,193.90,193.90,193.90,193.90,75,11700,180.48
03.06.20 10:13:59,188.75,188.75,188.75,188.75,75,11700,180.50
03.06.20 10:14:59,191.05,191.05,191.05,191.05,75,11700,180.54
03.06.20 10:16:59,185.00,185.00,185.00,185.00,75,0,180.55
03.06.20 10:17:59,185.00,185.00,185.00,185.00,75,11550,180.57
03.06.20 10:19:59,184.70,184.70,184.70,184.70,150,11700,180.59
03.06.20 10:23:59,188.00,188.00,188.00,188.00,75,11700,180.62
03.06.20 10:30:59,186.95,186.95,183.65,183.65,300,11700,180.68
03.06.20 10:32:59,182.50,182.50,178.65,178.65,600,11850,180.66
03.06.20 10:33:59,179.75,183.50,179.75,183.50,225,11850,180.66
03.06.20 10:34:59,181.90,181.90,181.50,181.50,450,11850,180.68
03.06.20 10:35:59,173.65,174.00,173.65,174.00,975,12375,180.43
03.06.20 10:36:59,172.50,173.10,172.50,173.10,150,12375,180.39
03.06.20 10:37:59,174.65,174.65,174.40,174.40,150,12375,180.35
03.06.20 10:38:59,173.55,173.55,173.55,173.55,75,12375,180.33
03.06.20 10:39:59,168.25,168.25,168.25,168.25,75,12450,180.30
03.06.20 10:42:59,167.55,167.55,167.55,167.55,75,12450,180.26
03.06.20 10:43:59,169.50,169.50,169.50,169.50,450,12450,180.08
03.06.20 10:44:59,171.00,171.00,171.00,171.00,450,12450,179.93
03.06.20 10:45:59,170.90,170.90,170.90,170.90,300,13050,179.83
03.06.20 10:46:59,169.00,170.50,169.00,170.50,150,13050,179.78
03.06.20 10:47:59,170.90,172.00,170.90,172.00,225,13050,179.71
03.06.20 10:50:59,174.00,177.65,174.00,177.65,525,13200,179.65
03.06.20 10:51:59,175.75,175.75,174.40,174.40,150,13200,179.62
03.06.20 10:52:59,170.85,170.85,170.85,170.85,75,13200,179.60
03.06.20 10:53:59,172.00,172.00,172.00,172.00,75,12975,179.58
03.06.20 10:54:59,172.95,172.95,172.95,172.95,75,12975,179.56
03.06.20 10:55:59,174.00,174.00,174.00,174.00,75,12975,179.55
03.06.20 10:56:59,177.60,177.60,177.60,177.60,75,13050,179.54
03.06.20 10:58:59,179.95,179.95,177.60,177.60,600,13050,179.53
03.06.20 11:03:59,186.35,186.35,186.35,186.35,75,13050,179.55
03.06.20 11:04:59,186.35,186.35,186.35,186.35,75,13050,179.57
03.06.20 11:05:59,179.00,180.30,179.00,180.30,300,12900,179.56
03.06.20 11:06:59,183.00,183.00,183.00,183.00,300,12900,179.60
03.06.20 11:10:59,182.00,183.95,182.00,183.95,450,12750,179.65
03.06.20 11:18:59,173.00,173.00,173.00,173.00,75,12525,179.63
03.06.20 11:20:59,177.00,178.10,177.00,178.10,150,12600,179.62
03.06.20 11:21:59,175.00,175.00,175.00,175.00,75,12600,179.61
03.06.20 11:26:59,177.00,177.00,177.00,177.00,75,12675,179.60
03.06.20 11:27:59,171.35,171.35,171.35,171.35,150,12675,179.57
03.06.20 11:30:59,170.00,170.00,170.00,170.00,75,12675,179.54
03.06.20 11:32:59,163.95,163.95,163.95,163.95,600,12675,179.28
03.06.20 11:33:59,167.60,167.60,167.60,167.60,75,12525,179.25
03.06.20 11:42:59,170.55,170.55,170.55,170.55,75,12450,179.23
03.06.20 11:43:59,172.30,172.45,172.00,172.45,450,12450,179.14
03.06.20 11:44:59,172.45,172.45,172.00,172.00,300,12600,179.07
03.06.20 11:45:59,172.00,172.00,172.00,172.00,75,12600,179.06
03.06.20 11:47:59,168.85,168.85,168.85,168.85,150,12600,179.01
03.06.20 11:49:59,175.50,175.50,175.50,175.50,75,12600,179.00
03.06.20 11:51:59,166.00,166.00,166.00,166.00,225,12600,178.91
03.06.20 11:52:59,165.00,165.00,161.35,164.00,300,12600,178.77
03.06.20 11:53:59,162.55,162.55,156.65,156.65,600,12450,178.42
03.06.20 11:54:59,156.50,156.85,156.50,156.85,150,12450,178.33
03.06.20 11:55:59,153.00,153.00,144.70,147.35,1650,12450,176.96
03.06.20 11:56:59,147.35,147.35,147.35,147.35,75,12975,176.90
03.06.20 11:57:59,147.35,147.35,146.85,146.85,225,12975,176.71
03.06.20 11:58:59,147.45,147.45,147.45,147.45,75,12975,176.65
03.06.20 11:59:59,148.65,149.00,147.45,147.45,450,13050,176.30
03.06.20 12:00:59,149.00,152.45,149.00,152.45,225,13050,176.15
03.06.20 12:01:59,153.00,153.45,153.00,153.45,225,13050,176.01
03.06.20 12:03:59,152.70,153.30,150.50,150.50,750,13275,175.53
03.06.20 12:04:59,150.00,150.00,148.80,148.80,225,13275,175.38
03.06.20 12:05:59,145.00,145.00,145.00,145.00,300,13275,175.14
03.06.20 12:06:59,145.00,147.10,143.75,143.75,300,13200,174.91
03.06.20 12:07:59,143.80,147.10,143.80,147.10,300,13200,174.68
03.06.20 12:08:59,148.00,150.40,148.00,150.40,150,13500,174.59
03.06.20 12:09:59,150.00,150.70,150.00,150.00,2550,13500,173.09
03.06.20 12:10:59,151.60,151.60,148.00,148.00,1500,13500,172.25
03.06.20 12:11:59,150.05,151.30,150.05,151.30,150,13500,172.18
03.06.20 12:12:59,151.30,155.90,151.30,155.05,1350,14325,171.59
03.06.20 12:13:59,155.05,155.05,155.00,155.00,1575,14325,171.04
03.06.20 12:14:59,152.00,153.95,152.00,153.95,150,13725,170.98
03.06.20 12:16:59,153.50,153.50,152.00,153.05,1425,13725,170.46
03.06.20 12:17:59,154.05,154.05,154.05,154.05,75,14325,170.43
03.06.20 12:20:59,158.80,160.20,158.80,160.20,150,14325,170.40
03.06.20 12:22:59,159.85,159.85,159.85,159.85,75,13500,170.38
03.06.20 12:23:59,159.90,159.90,159.90,159.90,75,13500,170.36
03.06.20 12:24:59,165.90,165.90,165.00,165.00,300,13725,170.33
03.06.20 12:25:59,163.00,163.00,160.80,160.80,225,13725,170.29
03.06.20 12:26:59,162.00,162.95,162.00,162.30,225,13725,170.26
03.06.20 12:28:59,164.75,164.75,159.80,159.80,525,13275,170.19
03.06.20 12:31:59,156.60,156.60,156.60,156.60,75,13425,170.17
03.06.20 12:32:59,154.20,154.20,154.20,154.20,75,13425,170.15
03.06.20 12:34:59,155.15,155.15,155.00,155.00,150,13350,170.10
03.06.20 12:38:59,164.25,164.25,162.00,162.00,225,13350,170.07
03.06.20 12:39:59,160.00,160.00,160.00,160.00,75,13350,170.06
03.06.20 12:40:59,161.10,164.25,161.10,164.25,375,13350,170.00
03.06.20 12:41:59,166.00,166.30,166.00,166.30,225,13350,169.98
03.06.20 12:43:59,161.85,161.85,161.85,161.85,75,13125,169.97
03.06.20 12:44:59,161.50,161.50,161.50,161.50,150,13125,169.94
03.06.20 12:45:59,160.50,160.50,156.05,156.05,825,13125,169.76
03.06.20 12:46:59,154.95,154.95,150.00,150.00,600,13125,169.58
03.06.20 12:47:59,157.90,157.90,155.70,155.70,150,12900,169.54
03.06.20 12:50:59,155.25,155.25,155.25,155.25,75,12900,169.52
03.06.20 12:51:59,154.40,154.40,154.40,154.40,75,12975,169.50
03.06.20 12:52:59,155.90,158.40,155.90,158.40,450,12975,169.39
03.06.20 12:58:59,157.80,158.65,157.80,158.65,150,12900,169.36
03.06.20 12:59:59,160.60,160.60,160.60,160.60,75,12900,169.35
03.06.20 13:00:59,164.70,164.70,164.70,164.70,375,12900,169.32
03.06.20 13:01:59,165.00,170.90,165.00,170.00,450,12900,169.31
03.06.20 13:03:59,165.85,170.00,165.85,170.00,225,12825,169.31
03.06.20 13:05:59,169.00,169.00,169.00,169.00,75,12750,169.31
03.06.20 13:08:59,163.45,163.45,163.45,163.45,75,12750,169.30
03.06.20 13:09:59,161.45,161.45,160.10,160.10,525,12600,169.22
03.06.20 13:10:59,160.40,160.40,160.40,160.40,225,12600,169.18
03.06.20 13:11:59,159.45,159.45,158.10,158.10,300,12300,169.12
03.06.20 13:12:59,158.30,158.30,158.30,158.30,75,12300,169.11
03.06.20 13:13:59,159.90,159.90,159.90,159.90,225,12300,169.07
03.06.20 13:15:59,160.50,160.50,159.10,159.10,300,12225,169.03
03.06.20 13:16:59,157.55,158.15,157.10,158.15,675,12225,168.90
03.06.20 13:17:59,158.60,158.60,158.60,158.60,75,12225,168.88
03.06.20 13:18:59,162.20,162.20,162.20,162.20,150,12300,168.86
03.06.20 13:19:59,160.25,160.25,160.25,160.25,75,12300,168.85
03.06.20 13:21:59,156.15,156.15,156.15,156.15,300,12225,168.79
03.06.20 13:22:59,158.10,158.10,157.00,157.00,375,12225,168.71
03.06.20 13:26:59,162.95,162.95,161.00,161.00,600,12450,168.64
03.06.20 13:27:59,157.25,157.25,157.25,157.25,300,12750,168.58
03.06.20 13:29:59,153.60,153.60,145.00,147.40,2400,12750,167.83
03.06.20 13:30:59,138.60,140.50,136.50,140.50,750,13350,167.48
03.06.20 13:31:59,140.50,144.75,140.50,144.75,675,13350,167.22
03.06.20 13:32:59,146.10,148.20,146.10,148.20,150,13350,167.18
03.06.20 13:34:59,150.35,150.35,150.35,150.35,75,14175,167.16
03.06.20 13:35:59,149.50,149.50,147.95,147.95,375,14175,167.05
03.06.20 13:37:59,151.50,151.50,151.50,151.50,225,13875,166.99
03.06.20 13:42:59,149.05,150.00,148.00,150.00,525,12825,166.85
03.06.20 13:43:59,152.10,155.75,152.10,155.15,750,12825,166.70
03.06.20 13:44:59,154.20,154.20,154.20,154.20,150,12825,166.67
03.06.20 13:46:59,150.50,151.90,150.50,151.90,300,13650,166.60
03.06.20 13:47:59,147.85,147.85,147.85,147.85,75,13650,166.58
03.06.20 13:48:59,151.45,151.45,151.45,151.45,300,13575,166.51
03.06.20 13:49:59,151.45,151.45,147.00,147.00,225,13575,166.45
03.06.20 13:50:59,143.55,143.55,143.55,143.55,825,13575,166.18
03.06.20 13:51:59,142.95,142.95,142.95,142.95,150,13125,166.13
03.06.20 13:52:59,145.05,145.85,145.05,145.85,225,13125,166.06
03.06.20 13:54:59,149.70,149.70,148.50,148.50,225,13200,166.00
03.06.20 13:55:59,144.25,144.25,142.00,142.00,375,13200,165.88
03.06.20 13:56:59,142.00,142.60,140.15,140.80,750,13200,165.61
03.06.20 13:57:59,143.00,143.00,143.00,143.00,75,12975,165.58
03.06.20 13:58:59,137.50,137.50,136.85,136.85,150,12975,165.52
03.06.20 13:59:59,142.20,144.05,142.20,143.15,375,12975,165.40
03.06.20 14:01:59,151.25,151.25,144.70,144.70,300,13050,165.32
03.06.20 14:02:59,141.00,141.00,141.00,141.00,225,13050,165.24
03.06.20 14:04:59,143.40,143.95,143.00,143.00,525,13275,165.08
03.06.20 14:05:59,148.60,148.60,148.60,148.60,300,13275,165.01
03.06.20 14:07:59,144.95,144.95,141.85,141.85,225,13275,164.94
03.06.20 14:10:59,140.15,140.15,130.85,133.05,3300,13350,163.49
03.06.20 14:11:59,130.50,130.50,123.80,128.75,4425,13350,161.43
03.06.20 14:12:59,129.15,131.85,127.35,131.85,2250,12825,160.55
03.06.20 14:13:59,131.25,131.65,129.25,131.60,2775,12825,159.56
03.06.20 14:14:59,130.80,130.80,124.60,124.90,3975,12825,158.07
03.06.20 14:15:59,123.95,129.75,123.95,129.75,4800,15075,156.45
03.06.20 14:16:59,128.50,128.70,123.95,124.70,2100,15075,155.76
03.06.20 14:17:59,124.25,124.25,116.90,118.05,5550,15075,153.80
03.06.20 14:18:59,118.20,122.30,118.20,120.65,6000,16425,151.91
03.06.20 14:19:59,120.50,120.70,118.30,119.70,2100,16425,151.28
03.06.20 14:20:59,121.00,124.90,121.00,124.65,4050,16425,150.26
03.06.20 14:21:59,125.65,125.65,120.95,120.95,2325,19425,149.69
03.06.20 14:22:59,123.95,125.90,123.95,125.20,3075,19425,149.03
03.06.20 14:23:59,125.35,128.05,125.05,125.05,1350,19425,148.78
03.06.20 14:24:59,127.00,129.25,127.00,128.20,2250,20175,148.39
03.06.20 14:25:59,126.60,128.20,124.00,124.00,1950,20175,148.03
03.06.20 14:26:59,125.00,125.95,124.30,125.25,2100,20175,147.65
03.06.20 14:27:59,126.60,126.70,121.35,122.90,1650,21150,147.34
03.06.20 14:28:59,122.55,125.15,122.35,122.35,1800,21150,147.01
03.06.20 14:29:59,120.35,121.35,112.00,112.20,7500,21150,145.33
03.06.20 14:30:59,112.80,114.95,111.00,114.95,5325,21675,144.10
03.06.20 14:31:59,115.05,116.10,112.00,112.00,2250,21675,143.64
03.06.20 14:32:59,111.75,111.75,107.25,108.55,8175,21675,141.77
03.06.20 14:33:59,108.35,108.90,101.80,103.00,8775,21450,139.72
03.06.20 14:34:59,102.15,104.15,99.95,103.55,7350,21450,138.08
03.06.20 14:35:59,102.65,103.80,97.15,99.00,11625,21450,135.64
03.06.20 14:36:59,96.70,100.75,96.55,100.00,5175,24900,134.60
03.06.20 14:37:59,100.50,103.00,99.00,102.85,3450,24900,133.98
03.06.20 14:38:59,103.10,106.50,102.35,105.00,5025,24900,133.20
03.06.20 14:39:59,104.95,105.00,99.35,100.80,3000,26025,132.72
03.06.20 14:40:59,101.55,102.65,99.30,101.25,1575,26025,132.46
03.06.20 14:41:59,102.75,108.00,102.75,107.15,8700,26025,131.33
03.06.20 14:42:59,108.00,114.95,104.55,114.15,10350,31800,130.32
03.06.20 14:43:59,115.00,123.80,115.00,121.90,7125,31800,129.97
03.06.20 14:44:59,121.20,133.65,121.20,129.50,18975,31800,129.82
03.06.20 14:45:59,128.60,139.05,125.30,133.30,15450,31350,130.03
03.06.20 14:46:59,133.20,133.20,125.55,129.85,7725,31350,130.00
03.06.20 14:47:59,128.50,132.35,125.05,128.55,5325,31350,129.95
03.06.20 14:48:59,130.75,138.75,129.05,135.00,3450,22200,130.00
03.06.20 14:49:59,136.75,140.45,135.60,137.00,9075,22200,130.26
03.06.20 14:50:59,134.40,141.15,134.40,141.15,6375,22200,130.45
03.06.20 14:51:59,141.05,143.70,134.35,137.10,4950,21675,130.61
03.06.20 14:52:59,135.70,142.30,135.70,141.80,1050,21675,130.64
03.06.20 14:53:59,141.80,142.00,137.15,137.15,1500,21675,130.68
03.06.20 14:54:59,138.65,139.05,136.80,137.65,1950,22800,130.73
03.06.20 14:55:59,138.45,141.00,138.40,138.40,1500,22800,130.77
03.06.20 14:56:59,137.30,138.25,131.10,132.45,4875,22800,130.83
03.06.20 14:57:59,132.45,144.90,132.25,143.85,4350,24225,130.92
03.06.20 14:58:59,143.40,161.15,143.40,160.95,4950,24225,131.28
03.06.20 14:59:59,161.45,174.00,159.90,174.00,3525,24225,131.64
03.06.20 15:00:59,175.00,191.35,175.00,187.70,2775,23850,132.11
03.06.20 15:01:59,186.00,195.05,180.30,190.25,2400,23850,132.52
03.06.20 15:02:59,195.00,195.00,181.30,181.30,3000,23850,133.04
03.06.20 15:03:59,180.70,183.90,180.20,182.95,975,22650,133.18
03.06.20 15:04:59,190.15,194.55,182.65,182.65,3225,22650,133.72
03.06.20 15:05:59,184.15,184.40,175.45,175.45,525,22650,133.80
03.06.20 15:06:59,186.00,186.90,179.40,179.40,750,22725,133.91
03.06.20 15:08:59,180.45,182.55,179.00,182.55,675,22725,134.00
03.06.20 15:09:59,180.00,184.50,180.00,184.50,750,16350,134.11
03.06.20 15:10:59,186.15,186.15,179.85,182.00,3600,16350,134.64
03.06.20 15:11:59,178.60,189.45,178.25,189.45,2325,16350,134.98
03.06.20 15:12:59,186.95,194.75,186.95,194.75,1575,13050,135.24
03.06.20 15:13:59,198.10,199.45,195.70,196.65,750,13050,135.37
03.06.20 15:14:59,205.00,208.55,202.35,207.00,750,13050,135.53
03.06.20 15:15:59,206.60,215.50,206.60,215.00,3450,11850,136.30
03.06.20 15:16:59,213.95,216.95,213.95,215.15,375,11850,136.39
03.06.20 15:17:59,216.00,216.00,208.60,208.60,1500,11850,136.73
03.06.20 15:18:59,210.15,213.95,208.55,213.95,225,11475,136.78
03.06.20 15:19:59,211.40,213.75,211.40,213.75,225,11475,136.82
03.06.20 15:20:59,211.90,211.90,202.40,204.05,1650,11475,137.15
03.06.20 15:21:59,204.00,204.00,196.25,197.10,2925,11850,137.68
03.06.20 15:22:59,194.00,194.00,188.00,188.00,600,11850,137.77
03.06.20 15:23:59,189.45,189.45,188.55,188.55,300,11850,137.81
03.06.20 15:24:59,183.90,183.90,183.90,183.90,150,11400,137.83
03.06.20 15:25:59,180.15,182.00,180.15,182.00,1800,11400,138.05
03.06.20 15:26:59,183.00,185.20,183.00,183.00,225,11400,138.08
03.06.20 15:27:59,183.10,184.80,182.00,182.10,1200,10500,138.23
03.06.20 15:28:59,181.65,181.85,181.65,181.85,225,10500,138.26
03.06.20 15:30:00,181.25,181.25,179.00,179.00,225,10500,138.28
04.06.20 09:15:59,185.15,203.65,174.80,188.75,1200,9675,189.16
04.06.20 09:16:59,168.35,170.85,162.30,169.05,2100,9675,174.11
04.06.20 09:17:59,172.05,178.75,172.05,172.35,975,10500,173.96
04.06.20 09:18:59,172.95,173.15,168.00,173.15,900,10500,173.38
04.06.20 09:19:59,167.85,167.85,161.65,161.70,825,10500,172.10
04.06.20 09:20:59,154.30,155.90,150.05,152.80,2175,10575,166.98
04.06.20 09:21:59,150.30,151.50,146.30,148.75,2400,10575,162.80
04.06.20 09:22:59,150.00,150.20,146.05,146.70,525,10575,162.10
04.06.20 09:23:59,158.95,159.90,158.95,159.35,1275,11775,161.83
04.06.20 09:24:59,159.15,159.15,155.10,156.00,1575,11775,161.42
04.06.20 09:25:59,156.00,157.85,153.75,155.70,525,11775,161.22
04.06.20 09:26:59,154.45,158.95,154.45,158.95,975,12000,160.87
04.06.20 09:27:59,160.00,160.00,160.00,160.00,75,12000,160.86
04.06.20 09:28:59,161.55,165.00,161.25,163.95,1500,12000,161.09
04.06.20 09:29:59,164.30,169.90,164.30,169.90,1800,11850,161.68
04.06.20 09:30:59,170.35,170.35,166.55,167.80,975,11850,162.00
04.06.20 09:31:59,170.30,179.95,170.30,179.60,1125,11850,162.82
04.06.20 09:32:59,182.05,194.95,180.95,194.95,2100,11475,165.22
04.06.20 09:33:59,200.05,206.25,194.30,206.25,5400,11475,171.73
04.06.20 09:34:59,213.10,219.15,206.50,217.00,2925,11475,175.64
04.06.20 09:35:59,216.20,221.00,214.40,218.40,1650,12825,177.77
04.06.20 09:36:59,210.10,210.10,197.95,200.35,1575,12825,178.91
04.06.20 09:38:59,215.00,223.20,215.00,221.10,525,13500,179.54
04.06.20 09:39:59,217.85,228.05,217.85,228.05,900,13500,180.56
04.06.20 09:40:59,219.55,220.60,218.15,220.60,300,13500,180.88
04.06.20 09:41:59,218.00,218.75,218.00,218.75,2175,11925,182.98
04.06.20 09:42:59,218.85,218.85,218.85,218.85,75,11925,183.05
04.06.20 09:43:59,220.55,220.55,210.00,216.75,3150,11925,185.55
04.06.20 09:44:59,215.35,216.70,211.00,214.40,1350,13200,186.45
04.06.20 09:45:59,219.00,220.75,219.00,220.75,600,13200,186.90
04.06.20 09:46:59,220.20,223.40,216.55,221.05,2850,13200,188.99
04.06.20 09:47:59,225.60,227.40,220.25,220.25,600,13425,189.45
04.06.20 09:48:59,223.05,223.05,221.60,221.60,525,13425,189.82
04.06.20 09:49:59,220.20,224.15,220.20,223.15,1350,13425,190.71
04.06.20 09:50:59,216.75,216.75,213.00,214.75,2550,13800,191.87
04.06.20 09:51:59,215.00,215.00,208.85,214.75,450,13800,192.05
04.06.20 09:52:59,217.10,217.10,217.10,217.10,75,13800,192.09
04.06.20 09:53:59,211.80,211.80,211.80,211.80,75,13800,192.11
04.06.20 09:54:59,219.00,219.00,216.85,216.85,2100,13575,193.15
04.06.20 09:55:59,216.10,216.10,214.15,214.15,150,13575,193.21
04.06.20 09:56:59,213.90,213.90,213.90,213.90,75,12000,193.24
04.06.20 09:57:59,200.70,200.70,200.70,200.70,300,12000,193.28
04.06.20 09:58:59,199.90,204.00,199.90,204.00,2925,12000,193.77
04.06.20 09:59:59,203.70,203.70,201.75,201.75,150,12675,193.79
04.06.20 10:01:59,190.40,190.40,189.65,189.65,225,12675,193.78
04.06.20 10:02:59,194.15,194.40,184.95,186.75,675,12750,193.73
04.06.20 10:03:59,191.35,196.45,191.35,195.20,1125,12750,193.75
04.06.20 10:04:59,198.05,200.00,198.05,198.55,300,12750,193.78
04.06.20 10:05:59,203.65,203.65,203.65,203.65,75,12750,193.79
04.06.20 10:06:59,199.75,199.75,199.75,199.75,75,13050,193.80
04.06.20 10:07:59,197.10,197.10,195.15,195.15,900,13050,193.82
04.06.20 10:08:59,200.00,200.50,197.05,197.05,450,12825,193.86
04.06.20 10:10:59,188.05,193.00,188.05,190.90,1275,12825,193.80
04.06.20 10:11:59,191.40,196.00,191.40,196.00,300,13350,193.80
04.06.20 10:13:59,197.75,202.80,197.75,202.80,525,13350,193.87
04.06.20 10:14:59,207.05,207.05,200.65,200.65,1425,13125,194.08
04.06.20 10:15:59,200.65,204.50,200.65,204.50,1425,13125,194.27
04.06.20 10:16:59,198.00,200.05,196.85,196.85,300,13125,194.29
04.06.20 10:17:59,196.20,196.20,196.20,196.20,375,13125,194.30
04.06.20 10:20:59,187.40,193.75,187.40,193.75,150,13650,194.29
04.06.20 10:21:59,192.60,192.60,192.60,192.60,75,13650,194.29
04.06.20 10:22:59,180.90,180.90,180.90,180.90,150,13650,194.26
04.06.20 10:23:59,178.65,182.65,178.65,182.65,2250,13725,193.86
