0,1,2,3,4,5,6,7
26.05.20 13:23:59,376.55,376.55,376.55,376.55,75,3375,433.79
26.05.20 13:25:59,384.90,384.90,384.90,384.90,150,3450,431.57
26.05.20 13:30:59,376.60,376.60,376.60,376.60,75,3300,430.35
26.05.20 13:32:59,372.80,372.80,372.80,372.80,150,3300,427.90
26.05.20 13:35:59,370.35,370.35,370.35,370.35,75,3375,426.70
26.05.20 13:37:59,372.00,376.35,372.00,376.35,375,3450,421.62
26.05.20 13:42:59,386.40,386.40,386.40,386.40,75,3450,420.97
26.05.20 13:56:59,375.90,375.90,375.90,375.90,75,3450,420.15
26.05.20 14:07:59,367.30,367.30,367.30,367.30,75,3525,419.20
26.05.20 14:09:59,353.60,353.60,353.60,353.60,75,3525,418.05
26.05.20 14:16:59,350.75,350.75,350.75,350.75,150,3525,415.77
26.05.20 14:19:59,359.80,359.80,359.80,359.80,450,3525,410.61
26.05.20 14:20:59,358.45,358.45,358.45,358.45,75,3525,409.81
26.05.20 14:21:59,361.60,361.60,361.60,361.60,75,3600,409.10
26.05.20 14:22:59,364.75,365.60,360.35,360.35,375,3600,405.84
26.05.20 14:30:59,373.00,373.00,373.00,373.00,75,3525,405.39
26.05.20 14:34:59,360.00,360.00,360.00,360.00,75,3600,404.78
26.05.20 14:39:59,368.00,368.00,368.00,368.00,75,3675,404.29
26.05.20 14:47:59,390.00,390.00,390.00,390.00,75,3600,404.10
26.05.20 15:01:59,366.55,366.55,366.55,366.55,150,3675,403.18
26.05.20 15:02:59,371.90,371.90,371.90,371.90,75,3675,402.79
26.05.20 15:21:59,385.00,385.00,385.00,385.00,150,3750,402.35
26.05.20 15:23:59,378.60,378.60,378.60,378.60,75,3900,402.06
26.05.20 15:30:00,393.00,393.00,393.00,393.00,75,3900,401.95
27.05.20 09:15:59,409.90,409.90,409.90,409.90,75,3825,409.90
27.05.20 09:19:59,375.00,375.00,375.00,375.00,375,3825,380.81
27.05.20 09:21:59,375.00,375.00,372.00,372.00,375,3825,377.62
27.05.20 09:23:59,375.00,375.00,372.00,372.00,375,4050,376.43
27.05.20 09:24:59,370.00,370.00,369.55,370.00,150,4050,375.69
27.05.20 09:31:59,355.50,355.50,353.70,353.70,150,4350,373.58
27.05.20 09:33:59,358.55,364.55,358.55,364.55,150,4350,372.48
27.05.20 09:34:59,364.05,364.05,364.05,364.05,75,4350,372.12
27.05.20 09:35:59,357.00,357.00,342.45,342.45,300,4425,368.80
27.05.20 09:46:59,345.00,345.00,345.00,345.00,75,4350,367.95
27.05.20 09:55:59,350.00,350.00,350.00,350.00,75,4425,367.33
27.05.20 09:59:59,349.50,349.50,349.50,349.50,75,4500,366.74
27.05.20 10:01:59,360.00,360.00,360.00,360.00,1200,4500,364.37
27.05.20 10:15:59,355.00,355.00,355.00,355.00,75,5475,364.17
27.05.20 10:16:59,355.00,355.00,355.00,355.00,75,5475,363.98
27.05.20 10:19:59,370.00,370.00,370.00,370.00,75,5625,364.11
27.05.20 10:31:59,386.85,386.85,386.85,386.85,75,5625,364.56
27.05.20 10:34:59,377.40,377.40,377.40,377.40,75,5700,364.81
27.05.20 10:41:59,395.95,396.00,395.95,396.00,450,5625,368.09
27.05.20 10:45:59,425.00,425.00,425.00,425.00,75,5850,369.07
27.05.20 10:51:59,427.00,429.00,427.00,429.00,225,5925,371.97
27.05.20 10:52:59,430.00,430.00,430.00,430.00,75,5925,372.91
27.05.20 10:55:59,429.00,430.00,429.00,430.00,300,5400,376.35
27.05.20 11:01:59,429.00,429.00,429.00,429.00,300,5400,379.36
27.05.20 11:06:59,415.00,415.00,415.00,415.00,375,5100,381.74
27.05.20 11:07:59,417.00,417.00,417.00,417.00,150,5100,382.65
27.05.20 11:08:59,420.00,420.00,420.00,420.00,150,5100,383.60
27.05.20 11:09:59,420.00,420.00,420.00,420.00,75,5100,384.05
27.05.20 11:26:59,412.00,412.00,412.00,412.00,75,4575,384.40
27.05.20 11:27:59,415.00,415.00,415.00,415.00,75,4575,384.77
27.05.20 11:32:59,415.00,415.00,415.00,415.00,225,4425,385.84
27.05.20 11:35:59,413.85,413.85,413.85,413.85,225,4425,386.79
27.05.20 11:48:59,425.00,425.00,425.00,425.00,225,4575,388.05
27.05.20 12:01:59,420.00,420.00,420.00,420.00,75,4575,388.40
27.05.20 12:13:59,412.15,412.15,412.15,412.15,75,4575,388.65
27.05.20 12:14:59,423.00,423.00,423.00,423.00,150,4575,389.38
27.05.20 12:16:59,428.00,428.00,428.00,428.00,75,4725,389.78
27.05.20 12:22:59,438.00,438.00,438.00,438.00,300,4725,391.71
27.05.20 12:28:59,440.35,440.35,440.35,440.35,75,4575,392.19
27.05.20 12:31:59,454.95,454.95,454.95,454.95,150,4275,393.41
27.05.20 12:34:59,450.00,450.00,450.00,450.00,150,4350,394.48
27.05.20 12:35:59,450.75,450.75,450.75,450.75,75,4350,395.01
27.05.20 12:36:59,450.25,450.25,450.25,450.25,75,4350,395.53
27.05.20 12:41:59,450.25,450.25,450.25,450.25,150,4275,396.54
27.05.20 12:42:59,451.00,451.00,451.00,451.00,75,4200,397.03
27.05.20 12:50:59,442.65,442.65,442.65,442.65,75,4050,397.44
27.05.20 13:00:59,463.00,463.00,463.00,463.00,150,3975,398.60
27.05.20 13:10:59,483.00,490.00,483.00,489.15,450,3975,403.03
27.05.20 13:11:59,490.55,490.55,490.55,490.55,75,3975,403.76
27.05.20 13:30:59,498.05,503.20,498.00,503.20,1200,3750,414.89
27.05.20 13:31:59,512.55,512.55,509.60,509.60,300,3750,417.61
27.05.20 13:33:59,514.65,514.75,514.65,514.65,225,2625,419.65
27.05.20 13:35:59,522.25,522.30,522.25,522.25,150,2625,421.07
27.05.20 13:36:59,525.20,525.20,525.20,525.20,150,2625,422.48
27.05.20 13:38:59,525.00,528.65,525.00,528.65,225,2625,424.58
27.05.20 13:45:59,528.00,528.65,527.90,528.65,375,2325,427.92
27.05.20 13:47:59,529.90,529.90,529.90,529.90,225,2325,429.86
27.05.20 13:48:59,549.25,551.85,549.25,551.85,225,2175,432.11
27.05.20 13:51:59,570.05,570.05,570.00,570.00,300,2175,435.46
27.05.20 13:54:59,575.00,575.00,575.00,575.00,75,2100,436.30
27.05.20 13:59:59,570.00,570.00,570.00,570.00,75,2250,437.10
27.05.20 14:00:59,586.40,586.40,586.40,586.40,75,2250,437.99
27.05.20 14:06:59,621.00,631.45,621.00,631.45,450,2100,444.36
27.05.20 14:07:59,631.50,631.50,631.45,631.45,150,2100,446.48
27.05.20 14:41:59,576.15,576.15,576.15,576.15,75,1875,447.22
27.05.20 14:54:59,583.00,583.00,583.00,583.00,75,1875,447.98
27.05.20 14:59:59,595.00,595.00,595.00,595.00,225,1950,450.42
27.05.20 15:01:59,608.10,608.10,608.10,608.10,75,2100,451.28
27.05.20 15:03:59,600.95,600.95,600.95,600.95,75,2100,452.10
27.05.20 15:07:59,605.00,605.00,605.00,605.00,75,2175,452.93
27.05.20 15:11:59,624.20,624.20,624.20,624.20,75,2100,453.86
27.05.20 15:18:59,625.00,625.00,625.00,625.00,75,2175,454.78
27.05.20 15:20:59,619.15,619.15,619.15,619.15,150,2100,456.53
27.05.20 15:25:59,615.00,615.00,615.00,615.00,75,1950,457.36
28.05.20 09:18:59,655.00,655.00,655.00,655.00,75,1875,655.00
28.05.20 09:23:59,657.00,657.00,657.00,657.00,75,1800,656.00
28.05.20 09:26:59,672.80,672.80,672.80,672.80,75,1800,661.60
28.05.20 09:27:59,652.20,652.20,652.20,652.20,75,1800,659.25
28.05.20 09:30:59,653.55,655.70,653.55,655.70,150,1875,657.70
28.05.20 09:50:59,670.30,670.30,665.50,665.50,150,1800,660.25
28.05.20 11:07:59,715.00,715.00,715.00,715.00,150,1950,671.20
28.05.20 11:14:59,732.75,732.75,732.75,732.75,75,1950,676.80
28.05.20 11:24:59,730.00,730.00,730.00,730.00,75,1875,681.23
28.05.20 11:50:59,724.90,724.90,717.35,718.50,300,1875,690.87
28.05.20 12:04:59,710.00,710.00,710.00,710.00,225,2175,693.89
28.05.20 12:38:59,709.80,709.80,709.80,709.80,75,1950,694.69
28.05.20 12:48:59,684.70,687.05,684.70,687.05,600,2025,692.19
28.05.20 12:49:59,686.85,690.40,686.00,690.40,600,2025,691.03
28.05.20 13:10:59,710.00,710.00,710.00,710.00,75,2775,691.54
28.05.20 13:56:59,715.30,715.30,715.30,715.30,75,2700,692.17
28.05.20 13:58:59,716.00,716.00,716.00,716.00,75,2700,692.78
28.05.20 14:01:59,711.15,711.15,711.15,711.15,75,2775,693.24
28.05.20 14:07:59,702.10,702.10,702.10,702.10,75,2775,693.45
28.05.20 14:12:59,686.00,686.00,686.00,686.00,75,2775,693.28
28.05.20 14:58:59,710.00,710.00,710.00,710.00,75,2700,693.67
28.05.20 15:01:59,720.55,720.55,720.55,720.55,75,2775,694.28
28.05.20 15:03:59,718.00,718.00,718.00,718.00,75,2775,694.80
28.05.20 15:09:59,718.00,718.00,718.00,718.00,150,2925,695.79
28.05.20 15:21:59,744.40,744.40,744.40,744.40,1200,2700,707.86
28.05.20 15:22:59,724.10,724.10,723.60,723.60,675,2550,709.85
28.05.20 15:23:59,721.40,721.40,721.25,721.25,375,2550,710.60
29.05.20 10:25:59,711.00,718.00,711.00,718.00,300,2325,714.50
29.05.20 12:27:59,704.00,704.00,704.00,704.00,150,2325,711.00
29.05.20 14:16:59,779.95,779.95,779.95,779.95,75,2325,720.85
29.05.20 15:26:59,804.00,804.00,795.05,795.05,375,2250,754.75
29.05.20 15:27:59,788.15,788.15,788.15,788.15,75,2475,757.31
01.06.20 09:40:59,1112.65,1112.65,1112.65,1112.65,150,2400,1112.65
01.06.20 09:51:59,1040.50,1040.50,1040.50,1040.50,150,2550,1076.57
01.06.20 10:05:59,1073.60,1073.60,1073.60,1073.60,300,2400,1075.09
01.06.20 12:13:59,1149.70,1149.70,1149.70,1149.70,1425,2325,1127.59
01.06.20 13:03:59,1204.70,1204.70,1204.70,1204.70,75,3750,1130.34
01.06.20 14:56:59,1115.00,1122.30,1115.00,1122.30,225,3675,1129.14
01.06.20 15:01:59,1136.10,1136.10,1136.10,1136.10,75,3825,1129.36
01.06.20 15:16:59,1095.05,1095.05,1095.05,1095.05,75,3675,1128.32
02.06.20 09:55:59,1200.00,1200.00,1200.00,1200.00,75,3600,1200.00
02.06.20 10:05:59,1150.00,1150.00,1150.00,1150.00,150,3600,1166.66
02.06.20 12:59:59,1230.00,1230.00,1230.00,1230.00,75,3600,1182.50
02.06.20 13:10:59,1230.00,1230.00,1230.00,1230.00,75,3600,1192.00
02.06.20 13:19:59,1216.70,1216.70,1216.70,1216.70,75,3600,1196.11
02.06.20 14:05:59,1250.00,1250.00,1250.00,1250.00,75,3450,1203.81
02.06.20 14:49:59,1263.45,1263.45,1263.45,1263.45,75,3450,1211.26
02.06.20 15:00:59,1267.70,1267.70,1267.70,1267.70,75,3375,1217.53
02.06.20 15:14:59,1267.15,1267.15,1267.15,1267.15,75,3300,1222.50
03.06.20 14:10:59,1444.55,1444.55,1444.55,1444.55,75,3225,1444.55
04.06.20 10:13:59,1350.00,1350.00,1350.00,1350.00,300,3300,1350.00
04.06.20 11:31:59,1315.00,1315.00,1315.00,1315.00,75,3300,1343.00
04.06.20 14:07:59,1310.00,1310.00,1310.00,1310.00,75,3225,1337.50
04.06.20 14:38:59,1320.00,1320.00,1320.00,1320.00,75,3225,1335.00
04.06.20 15:04:59,1310.00,1310.00,1310.00,1310.00,75,3225,1331.87
