0,1,2,3,4,5,6,7
27.05.20 14:20:59,1230.00,1230.00,1230.00,1230.00,1500,0,1230.00
27.05.20 14:25:59,1237.00,1237.00,1237.00,1237.00,375,1500,1231.40
27.05.20 14:26:59,1237.00,1237.05,1237.00,1237.00,1200,1500,1233.58
28.05.20 09:39:59,1140.00,1140.00,1140.00,1140.00,150,975,1140.00
28.05.20 09:40:59,1140.00,1140.00,1140.00,1140.00,600,975,1140.00
28.05.20 09:51:59,1150.00,1150.00,1150.00,1150.00,750,975,1145.00
28.05.20 11:18:59,1080.00,1080.00,1080.00,1080.00,75,1500,1141.90
28.05.20 12:08:59,1087.50,1087.50,1087.50,1087.50,75,1575,1139.43
28.05.20 13:33:59,1070.00,1070.00,1070.00,1070.00,75,1575,1136.41
28.05.20 13:35:59,1070.00,1070.00,1070.00,1070.00,75,1575,1133.64
28.05.20 13:59:59,1076.85,1076.85,1076.85,1076.85,375,1575,1123.86
28.05.20 14:02:59,1094.00,1094.00,1094.00,1094.00,75,1950,1122.87
28.05.20 14:07:59,1095.10,1095.10,1095.10,1095.10,75,1950,1121.97
28.05.20 14:09:59,1104.95,1104.95,1104.95,1104.95,300,1950,1120.02
28.05.20 14:19:59,1100.00,1100.00,1100.00,1100.00,300,2250,1117.97
28.05.20 15:20:59,1058.75,1058.75,1058.75,1058.75,75,2550,1116.49
29.05.20 09:19:59,1099.30,1099.30,1099.30,1099.30,75,2625,1099.30
29.05.20 09:37:59,1143.05,1143.05,1143.05,1143.05,75,2700,1121.17
29.05.20 11:50:59,1095.35,1095.35,1095.35,1095.35,75,2700,1112.56
29.05.20 12:49:59,1061.85,1061.85,1061.85,1061.85,75,2700,1099.88
29.05.20 12:52:59,1108.00,1108.00,1108.00,1108.00,75,2700,1101.51
29.05.20 14:04:59,1060.70,1060.70,1060.70,1060.70,75,2700,1094.70
29.05.20 14:07:59,1038.00,1038.00,1038.00,1038.00,75,2700,1086.60
29.05.20 14:26:59,1050.00,1050.00,1050.00,1050.00,75,2700,1082.03
29.05.20 15:20:59,1005.00,1005.00,1005.00,1005.00,75,2775,1073.47
29.05.20 15:21:59,1001.10,1001.15,1001.10,1001.10,300,2700,1051.21
01.06.20 09:20:59,752.80,752.80,752.80,752.80,75,2775,752.80
01.06.20 09:37:59,732.95,732.95,732.95,732.95,75,2850,742.87
01.06.20 09:38:59,732.95,739.30,732.95,739.30,375,2850,737.95
01.06.20 09:55:59,715.00,715.00,715.00,715.00,75,2850,735.08
01.06.20 09:57:59,715.00,715.00,715.00,715.00,75,2775,732.85
01.06.20 09:59:59,715.00,715.00,715.00,715.00,75,2850,731.06
01.06.20 10:07:59,721.00,721.00,721.00,721.00,150,2925,729.38
01.06.20 10:09:59,720.00,720.00,720.00,720.00,300,2775,727.04
