0,1,2,3,4,5,6,7
01.06.20 13:01:59,6.30,6.30,6.00,6.25,1050,7800,6.12
01.06.20 13:02:59,6.15,6.15,6.15,6.15,300,7500,6.12
01.06.20 13:03:59,6.15,6.15,6.10,6.10,225,7500,6.12
01.06.20 13:04:59,6.20,6.50,6.15,6.50,375,7500,6.12
01.06.20 13:05:59,6.25,6.25,6.25,6.25,450,7500,6.12
01.06.20 13:06:59,6.25,6.25,6.25,6.25,75,8250,6.12
01.06.20 13:10:59,6.60,6.80,6.60,6.75,975,8475,6.13
01.06.20 13:11:59,6.75,6.80,6.75,6.80,525,8475,6.13
01.06.20 13:13:59,7.00,7.00,6.80,6.80,150,7725,6.13
01.06.20 13:14:59,6.80,6.80,6.80,6.80,375,7725,6.13
01.06.20 13:15:59,6.30,6.30,6.30,6.30,75,7725,6.13
01.06.20 13:16:59,6.30,6.30,6.30,6.30,150,7725,6.13
01.06.20 13:17:59,6.00,6.15,5.85,6.15,975,7725,6.13
01.06.20 13:18:59,6.20,6.20,6.20,6.20,75,7125,6.13
01.06.20 13:20:59,6.30,6.35,6.25,6.25,525,7125,6.13
01.06.20 13:21:59,6.30,6.30,6.30,6.30,300,7650,6.13
01.06.20 13:22:59,5.95,5.95,5.75,5.75,600,7650,6.13
01.06.20 13:23:59,5.95,6.00,5.85,6.00,825,7650,6.13
01.06.20 13:24:59,6.00,6.00,6.00,6.00,675,7275,6.13
01.06.20 13:25:59,5.50,5.50,5.50,5.50,150,7275,6.13
01.06.20 13:26:59,5.60,5.65,5.60,5.65,375,7275,6.13
01.06.20 13:28:59,6.20,6.20,6.20,6.20,225,8325,6.13
01.06.20 13:29:59,6.05,6.15,6.05,6.15,375,8325,6.13
01.06.20 13:30:59,6.20,6.20,6.20,6.20,75,8925,6.13
01.06.20 13:31:59,6.10,6.10,5.90,5.90,450,8925,6.13
01.06.20 13:32:59,6.10,6.15,6.10,6.15,150,8925,6.13
01.06.20 13:36:59,6.15,6.15,6.15,6.15,75,8325,6.13
01.06.20 13:37:59,5.80,5.80,5.80,5.80,75,8325,6.13
01.06.20 13:38:59,5.45,5.45,4.05,4.45,2325,8325,6.10
01.06.20 13:39:59,4.45,4.50,4.45,4.50,825,8475,6.09
01.06.20 13:40:59,4.05,4.05,4.00,4.00,300,8475,6.08
01.06.20 13:41:59,3.90,3.90,3.90,3.90,375,8475,6.07
01.06.20 13:42:59,3.90,4.05,3.70,4.05,300,7425,6.07
01.06.20 13:43:59,4.15,4.15,4.15,4.15,75,7425,6.06
01.06.20 13:44:59,3.95,3.95,3.95,3.95,150,7425,6.06
01.06.20 13:45:59,3.50,3.65,3.50,3.65,600,7575,6.05
01.06.20 13:46:59,3.40,3.40,3.40,3.40,75,7575,6.05
01.06.20 13:47:59,3.45,3.45,3.45,3.45,75,7575,6.04
01.06.20 13:48:59,3.45,3.45,3.45,3.45,75,7575,6.04
01.06.20 13:49:59,3.25,3.50,3.25,3.50,225,7350,6.04
01.06.20 13:50:59,3.65,3.65,3.65,3.65,75,7350,6.03
01.06.20 13:54:59,3.50,3.50,3.50,3.50,375,7425,6.02
01.06.20 13:55:59,3.45,3.45,3.35,3.35,225,7425,6.02
01.06.20 13:58:59,3.75,3.75,3.75,3.75,75,6975,6.02
01.06.20 14:04:59,3.75,3.75,3.75,3.75,75,7050,6.02
01.06.20 14:06:59,3.70,3.70,3.70,3.70,300,7050,6.01
01.06.20 14:09:59,3.70,3.70,3.70,3.70,525,6900,6.00
01.06.20 14:16:59,3.50,3.50,3.50,3.50,750,7275,5.98
01.06.20 14:18:59,3.60,3.60,3.60,3.60,75,8025,5.98
01.06.20 14:20:59,3.60,3.60,3.60,3.60,825,8025,5.96
01.06.20 14:23:59,3.75,4.35,3.75,4.35,825,8100,5.95
01.06.20 14:24:59,3.65,3.65,3.65,3.65,75,8850,5.95
01.06.20 14:25:59,3.85,4.35,3.85,4.35,825,8850,5.93
01.06.20 14:27:59,4.70,4.70,4.15,4.40,1125,9600,5.92
01.06.20 14:29:59,4.40,4.40,4.40,4.40,75,9600,5.92
01.06.20 14:31:59,4.10,4.10,4.10,4.10,75,10575,5.91
01.06.20 14:39:59,4.25,4.25,4.25,4.25,75,10500,5.91
01.06.20 14:40:59,4.20,4.20,4.20,4.20,75,10425,5.91
01.06.20 14:41:59,4.15,4.15,4.15,4.15,75,10425,5.91
01.06.20 14:42:59,3.85,3.85,3.85,3.85,150,10425,5.91
01.06.20 14:44:59,4.25,4.25,4.25,4.25,750,10425,5.90
01.06.20 14:47:59,3.80,3.80,3.80,3.80,75,11025,5.89
01.06.20 14:48:59,4.35,4.35,4.10,4.10,900,11700,5.88
01.06.20 14:49:59,4.15,4.15,4.10,4.10,300,11700,5.88
01.06.20 14:50:59,3.95,4.10,3.95,4.10,150,11700,5.87
01.06.20 14:51:59,4.00,4.00,4.00,4.00,75,11700,5.87
01.06.20 14:52:59,3.60,3.60,3.60,3.60,75,12150,5.87
01.06.20 14:53:59,3.75,3.75,3.75,3.75,150,12150,5.87
01.06.20 14:55:59,3.60,3.60,3.55,3.55,675,12225,5.85
01.06.20 14:57:59,3.35,3.35,3.35,3.35,75,12225,5.85
01.06.20 14:58:59,3.55,3.55,3.55,3.55,150,12750,5.85
01.06.20 14:59:59,3.45,3.55,3.40,3.40,900,12750,5.83
01.06.20 15:00:59,3.25,3.25,3.25,3.25,150,12750,5.83
01.06.20 15:02:59,3.25,3.25,3.25,3.25,75,13425,5.83
01.06.20 15:03:59,3.35,3.35,3.35,3.35,75,13425,5.83
01.06.20 15:08:59,3.30,3.30,3.30,3.30,75,13575,5.82
01.06.20 15:09:59,3.20,3.20,3.05,3.05,225,13725,5.82
01.06.20 15:10:59,3.25,3.25,3.25,3.25,75,13725,5.82
01.06.20 15:11:59,3.25,3.25,3.25,3.25,75,13725,5.82
01.06.20 15:12:59,3.10,3.25,3.10,3.25,225,13725,5.81
01.06.20 15:13:59,3.15,3.15,3.15,3.15,75,13950,5.81
01.06.20 15:14:59,3.10,3.10,3.00,3.10,1200,13950,5.78
01.06.20 15:18:59,2.65,2.65,2.65,2.65,75,14400,5.78
01.06.20 15:19:59,2.75,2.75,2.75,2.75,300,14400,5.77
01.06.20 15:20:59,2.80,3.00,2.70,2.70,2550,14400,5.71
01.06.20 15:21:59,2.65,2.95,2.65,2.95,1050,14400,5.68
01.06.20 15:25:59,2.25,2.25,2.25,2.25,300,17550,5.67
01.06.20 15:26:59,2.40,2.55,2.40,2.40,975,17550,5.65
01.06.20 15:27:59,2.45,2.45,2.45,2.45,75,17550,5.65
01.06.20 15:28:59,2.50,2.70,2.50,2.70,300,18300,5.64
01.06.20 15:30:00,2.70,3.25,2.20,2.20,1125,18300,5.62
02.06.20 09:15:59,2.20,2.80,1.65,2.10,3300,19125,2.06
02.06.20 09:16:59,2.10,2.10,1.90,1.90,450,19125,2.05
02.06.20 09:17:59,1.70,1.70,1.70,1.70,150,21900,2.03
02.06.20 09:18:59,1.85,1.90,1.85,1.90,825,21900,2.00
02.06.20 09:19:59,1.80,1.80,1.80,1.80,225,21900,1.99
02.06.20 09:20:59,1.80,1.80,1.65,1.65,225,22425,1.98
02.06.20 09:21:59,1.70,1.80,1.70,1.80,375,22425,1.97
02.06.20 09:22:59,1.80,1.80,1.65,1.75,2550,22425,1.90
02.06.20 09:23:59,1.75,1.75,1.75,1.75,750,23400,1.89
02.06.20 09:24:59,1.80,1.95,1.75,1.85,525,23400,1.89
02.06.20 09:25:59,2.00,2.40,1.95,2.40,1875,23400,1.92
02.06.20 09:26:59,2.40,2.45,2.15,2.20,750,22725,1.94
02.06.20 09:27:59,2.25,2.40,2.25,2.35,825,22725,1.97
02.06.20 09:28:59,2.15,2.30,2.15,2.30,1125,22725,1.98
02.06.20 09:29:59,2.40,2.55,2.40,2.50,3300,22800,2.07
02.06.20 09:30:59,2.50,2.60,2.40,2.60,2475,22800,2.13
02.06.20 09:31:59,2.55,2.70,2.50,2.50,1350,22800,2.15
02.06.20 09:32:59,2.55,2.55,2.40,2.40,525,27000,2.16
02.06.20 09:33:59,2.30,2.85,2.30,2.85,225,27000,2.16
02.06.20 09:34:59,2.60,2.60,2.60,2.60,75,27000,2.17
02.06.20 09:35:59,2.65,2.65,2.65,2.65,75,0,2.17
02.06.20 09:40:59,2.45,2.45,2.40,2.40,225,27150,2.17
02.06.20 09:41:59,2.35,2.55,2.30,2.55,1500,23925,2.18
02.06.20 09:42:59,2.55,2.60,2.55,2.60,150,23925,2.18
02.06.20 09:44:59,2.55,2.55,2.50,2.50,225,24900,2.19
02.06.20 09:45:59,2.50,2.50,2.50,2.50,75,24900,2.19
02.06.20 09:46:59,2.50,2.50,2.50,2.50,75,24900,2.19
02.06.20 09:51:59,2.00,2.10,2.00,2.10,150,24675,2.19
02.06.20 09:52:59,2.15,2.15,2.15,2.15,75,24675,2.19
02.06.20 09:53:59,2.00,2.00,2.00,2.00,150,24600,2.19
02.06.20 10:05:59,1.65,1.65,1.65,1.65,75,24525,2.19
02.06.20 10:06:59,1.65,1.65,1.65,1.65,75,24525,2.18
02.06.20 10:08:59,1.90,1.90,1.90,1.90,750,24525,2.18
02.06.20 10:15:59,1.65,1.65,1.65,1.65,750,25125,2.16
02.06.20 10:18:59,1.60,1.60,1.60,1.60,150,25800,2.16
02.06.20 10:20:59,1.45,1.45,1.40,1.40,600,26025,2.14
02.06.20 10:21:59,1.30,1.55,1.30,1.55,225,26025,2.13
02.06.20 10:25:59,1.55,1.55,1.45,1.45,225,26475,2.13
02.06.20 10:29:59,1.55,1.70,1.55,1.70,750,26475,2.12
02.06.20 10:42:59,1.75,1.75,1.70,1.70,225,26775,2.11
02.06.20 10:43:59,1.75,1.75,1.70,1.70,150,26775,2.11
02.06.20 10:44:59,1.65,1.65,1.65,1.65,75,26925,2.11
02.06.20 10:45:59,1.65,1.95,1.65,1.95,450,26925,2.11
02.06.20 10:46:59,1.90,1.95,1.90,1.95,225,26925,2.11
02.06.20 10:56:59,1.65,1.65,1.60,1.60,300,26325,2.10
02.06.20 10:57:59,1.60,1.60,1.60,1.60,300,26325,2.10
02.06.20 11:02:59,1.65,1.65,1.65,1.65,75,25875,2.09
02.06.20 11:03:59,1.70,1.70,1.70,1.70,75,25875,2.09
02.06.20 11:06:59,1.85,1.90,1.85,1.90,675,25950,2.09
02.06.20 11:07:59,2.05,2.05,2.05,2.05,1875,25950,2.08
02.06.20 11:18:59,1.75,1.75,1.75,1.75,75,27150,2.08
02.06.20 11:29:59,2.00,2.00,2.00,2.00,1500,27150,2.07
02.06.20 11:32:59,1.95,1.95,1.95,1.95,600,28125,2.07
02.06.20 11:35:59,1.70,1.70,1.70,1.70,75,28725,2.07
02.06.20 11:36:59,1.80,1.80,1.80,1.80,525,28725,2.07
02.06.20 11:37:59,1.35,1.35,1.35,1.35,1875,28725,2.04
02.06.20 11:50:59,1.60,1.60,1.60,1.60,75,27450,2.04
02.06.20 12:04:59,1.65,1.70,1.65,1.70,300,27375,2.04
02.06.20 12:05:59,1.70,1.70,1.70,1.70,150,27375,2.03
02.06.20 12:12:59,1.65,1.65,1.65,1.65,600,27525,2.03
02.06.20 12:17:59,1.85,1.85,1.70,1.70,225,27375,2.03
02.06.20 12:18:59,1.65,1.65,1.65,1.65,525,27300,2.02
02.06.20 12:19:59,1.65,1.65,1.60,1.60,375,27300,2.02
02.06.20 12:23:59,1.65,1.65,1.65,1.65,75,27750,2.02
02.06.20 12:24:59,1.60,1.60,1.60,1.60,75,27750,2.02
02.06.20 12:30:59,1.70,1.70,1.70,1.70,75,27225,2.02
02.06.20 12:38:59,1.70,1.70,1.70,1.70,75,27225,2.01
02.06.20 12:41:59,1.95,1.95,1.95,1.95,375,27300,2.01
02.06.20 12:42:59,1.95,1.95,1.95,1.95,75,27675,2.01
02.06.20 12:43:59,1.40,1.85,1.40,1.85,225,27675,2.01
02.06.20 12:44:59,1.90,2.00,1.90,2.00,300,27675,2.01
02.06.20 12:48:59,2.15,2.15,2.15,2.15,300,27375,2.01
02.06.20 12:51:59,2.30,2.30,2.30,2.30,300,27525,2.01
02.06.20 12:52:59,2.15,2.15,2.15,2.15,150,27525,2.02
02.06.20 12:55:59,1.90,1.90,1.90,1.90,600,27225,2.01
02.06.20 13:00:59,2.00,2.00,1.90,1.95,750,26775,2.01
02.06.20 13:02:59,2.00,2.00,2.00,2.00,525,26775,2.01
02.06.20 13:04:59,2.05,2.05,2.05,2.05,225,27000,2.01
02.06.20 13:06:59,2.00,2.00,2.00,2.00,375,26400,2.01
02.06.20 13:07:59,2.00,2.00,2.00,2.00,150,26400,2.01
02.06.20 13:15:59,1.80,1.80,1.80,1.80,75,26775,2.01
02.06.20 13:20:59,1.75,1.75,1.75,1.75,75,26775,2.01
02.06.20 13:26:59,1.60,1.75,1.60,1.75,225,26850,2.01
02.06.20 13:27:59,1.80,1.80,1.80,1.80,75,26925,2.01
02.06.20 13:28:59,1.80,1.80,1.80,1.80,75,26925,2.01
02.06.20 13:29:59,1.75,1.85,1.75,1.85,225,26925,2.01
02.06.20 13:34:59,1.85,1.85,1.85,1.85,150,26850,2.01
02.06.20 13:39:59,1.90,1.90,1.90,1.90,150,26850,2.01
02.06.20 13:51:59,1.90,1.90,1.90,1.90,150,26850,2.01
02.06.20 13:54:59,1.90,1.90,1.90,1.90,75,26775,2.01
02.06.20 13:55:59,2.00,2.00,2.00,2.00,75,26775,2.01
02.06.20 13:56:59,2.00,2.00,2.00,2.00,150,26775,2.01
02.06.20 13:59:59,1.95,1.95,1.80,1.80,225,26775,2.01
02.06.20 14:00:59,1.95,1.95,1.95,1.95,300,26775,2.00
02.06.20 14:01:59,2.00,2.00,1.95,1.95,300,26775,2.00
02.06.20 14:10:59,1.90,1.90,1.90,1.90,75,26925,2.00
02.06.20 14:11:59,1.90,1.90,1.90,1.90,300,26925,2.00
02.06.20 14:12:59,1.95,1.95,1.95,1.95,150,27000,2.00
02.06.20 14:15:59,1.75,1.75,1.70,1.70,150,27000,2.00
02.06.20 14:20:59,1.70,1.70,1.70,1.70,75,27075,2.00
02.06.20 14:21:59,1.75,1.75,1.75,1.75,75,27075,2.00
02.06.20 14:22:59,1.75,1.75,1.75,1.75,75,27150,2.00
02.06.20 14:35:59,1.55,1.65,1.55,1.65,225,27150,2.00
02.06.20 14:38:59,1.55,1.55,1.55,1.55,75,27075,2.00
02.06.20 14:42:59,1.50,1.50,1.50,1.50,75,27150,2.00
02.06.20 14:43:59,1.50,1.50,1.50,1.50,225,27150,2.00
02.06.20 14:44:59,1.65,1.65,1.55,1.55,525,27150,1.99
02.06.20 14:45:59,1.55,1.55,1.55,1.55,75,27075,1.99
02.06.20 14:46:59,1.60,1.60,1.60,1.60,150,27075,1.99
02.06.20 14:48:59,1.60,1.60,1.60,1.60,75,27225,1.99
02.06.20 14:50:59,1.60,1.60,1.60,1.60,450,27225,1.98
02.06.20 14:51:59,1.50,1.50,1.50,1.50,150,27450,1.98
02.06.20 14:53:59,1.50,1.50,1.45,1.45,900,27450,1.97
02.06.20 14:54:59,1.40,1.40,1.40,1.40,150,27450,1.97
02.06.20 15:00:59,1.40,1.40,1.40,1.40,75,28425,1.97
02.06.20 15:05:59,1.35,1.35,1.35,1.35,75,28425,1.97
02.06.20 15:06:59,1.35,1.35,1.30,1.30,375,28500,1.97
02.06.20 15:07:59,1.30,1.35,1.30,1.35,1350,28500,1.95
02.06.20 15:08:59,1.35,1.40,1.35,1.40,225,28500,1.95
02.06.20 15:09:59,1.40,1.40,1.40,1.40,75,28500,1.95
02.06.20 15:11:59,1.40,1.40,1.40,1.40,150,27600,1.94
02.06.20 15:12:59,1.45,1.45,1.30,1.30,975,27600,1.93
02.06.20 15:13:59,1.30,1.30,1.30,1.30,225,27600,1.93
02.06.20 15:18:59,1.45,1.45,1.45,1.45,300,27225,1.93
02.06.20 15:19:59,1.45,1.45,1.45,1.45,300,27225,1.93
02.06.20 15:21:59,1.30,1.30,1.25,1.25,675,27225,1.92
02.06.20 15:22:59,1.15,1.15,1.15,1.15,900,26775,1.91
02.06.20 15:23:59,1.25,1.40,1.25,1.40,450,26775,1.90
02.06.20 15:24:59,1.35,1.35,1.35,1.35,75,26775,1.90
02.06.20 15:25:59,1.45,1.45,1.40,1.40,750,26775,1.90
02.06.20 15:26:59,1.40,1.40,1.40,1.40,75,26775,1.90
02.06.20 15:27:59,1.30,1.30,1.30,1.30,825,26775,1.89
03.06.20 09:15:59,2.00,2.95,1.90,2.40,15675,26925,2.32
03.06.20 09:16:59,2.35,2.35,2.05,2.20,12750,26925,2.26
03.06.20 09:17:59,2.25,2.35,2.20,2.20,10500,40725,2.26
03.06.20 09:18:59,2.20,2.20,2.00,2.05,11775,40725,2.22
03.06.20 09:19:59,2.25,2.65,2.25,2.65,2850,40725,2.23
03.06.20 09:20:59,2.60,2.90,2.60,2.90,3000,51000,2.26
03.06.20 09:21:59,2.90,3.00,2.70,2.80,7425,51000,2.33
03.06.20 09:22:59,2.65,2.70,2.35,2.35,4200,51000,2.34
03.06.20 09:23:59,2.40,2.65,2.40,2.65,8925,54975,2.37
03.06.20 09:24:59,2.60,2.60,2.50,2.50,3375,54975,2.38
03.06.20 09:25:59,2.40,2.45,2.30,2.40,3675,54975,2.38
03.06.20 09:26:59,2.35,2.35,2.30,2.30,1425,57525,2.38
03.06.20 09:27:59,2.35,2.35,2.25,2.25,600,57525,2.37
03.06.20 09:28:59,2.35,2.35,2.30,2.30,1200,57525,2.37
03.06.20 09:29:59,2.35,2.35,2.15,2.15,1350,42000,2.37
03.06.20 09:30:59,2.10,2.35,2.10,2.35,6300,42000,2.36
03.06.20 09:31:59,2.20,2.35,2.20,2.35,975,42000,2.36
03.06.20 09:32:59,2.20,2.20,2.15,2.15,750,44850,2.36
03.06.20 09:33:59,2.20,2.20,2.10,2.20,1500,44850,2.36
03.06.20 09:34:59,2.25,2.25,2.15,2.15,300,44850,2.36
03.06.20 09:35:59,2.15,2.25,2.15,2.15,2400,44850,2.35
03.06.20 09:36:59,2.10,2.20,2.10,2.15,1875,44850,2.35
03.06.20 09:37:59,2.10,2.15,2.00,2.05,975,44850,2.35
03.06.20 09:38:59,2.00,2.05,1.95,2.00,1425,45825,2.34
03.06.20 09:39:59,2.10,2.10,2.00,2.00,1050,45825,2.34
03.06.20 09:40:59,1.75,1.75,1.75,1.75,675,45825,2.33
03.06.20 09:41:59,1.95,1.95,1.95,1.95,75,45900,2.33
03.06.20 09:42:59,1.95,1.95,1.85,1.85,300,45900,2.33
03.06.20 09:43:59,1.90,2.00,1.90,1.95,1425,45900,2.33
03.06.20 09:44:59,2.00,2.00,1.95,1.95,1050,45900,2.32
03.06.20 09:45:59,1.95,1.95,1.85,1.90,2550,45900,2.31
03.06.20 09:46:59,1.85,1.90,1.75,1.75,3450,45900,2.30
03.06.20 09:47:59,1.80,1.85,1.75,1.85,1800,47850,2.29
03.06.20 09:48:59,1.75,1.80,1.65,1.70,3975,47850,2.27
03.06.20 09:49:59,1.75,1.75,1.50,1.65,9375,47850,2.23
03.06.20 09:50:59,1.65,1.75,1.65,1.70,3225,49200,2.22
03.06.20 09:51:59,1.75,1.75,1.60,1.60,900,49200,2.21
03.06.20 09:52:59,1.60,1.60,1.55,1.60,750,49200,2.21
03.06.20 09:53:59,1.65,1.65,1.65,1.65,675,48075,2.21
03.06.20 09:54:59,1.70,1.70,1.70,1.70,150,48075,2.21
03.06.20 09:55:59,1.65,1.70,1.65,1.65,825,48075,2.20
03.06.20 09:56:59,1.65,1.65,1.65,1.65,150,47400,2.20
03.06.20 09:57:59,1.70,1.70,1.70,1.70,525,47400,2.20
03.06.20 09:58:59,1.70,1.70,1.70,1.70,1275,47400,2.20
03.06.20 09:59:59,1.75,1.75,1.70,1.75,3000,47850,2.19
03.06.20 10:00:59,1.65,1.75,1.65,1.75,375,47850,2.19
03.06.20 10:01:59,1.70,1.70,1.70,1.70,75,47850,2.19
03.06.20 10:02:59,1.65,1.65,1.65,1.65,150,46725,2.18
03.06.20 10:03:59,1.70,1.70,1.65,1.65,600,46725,2.18
03.06.20 10:04:59,1.75,1.75,1.75,1.75,300,46725,2.18
03.06.20 10:06:59,1.65,1.65,1.65,1.65,1650,46425,2.18
03.06.20 10:07:59,1.60,1.70,1.60,1.70,1050,46425,2.17
03.06.20 10:10:59,1.60,1.60,1.60,1.60,75,47250,2.17
03.06.20 10:11:59,1.60,1.60,1.55,1.55,300,47250,2.17
03.06.20 10:12:59,1.65,1.65,1.65,1.65,150,47250,2.17
03.06.20 10:14:59,1.65,1.65,1.65,1.65,150,46425,2.17
03.06.20 10:15:59,1.70,1.70,1.60,1.60,375,46425,2.17
03.06.20 10:16:59,1.70,1.70,1.70,1.70,225,46425,2.17
03.06.20 10:17:59,1.70,1.70,1.70,1.70,75,46275,2.17
03.06.20 10:19:59,1.75,1.75,1.65,1.65,525,46275,2.17
03.06.20 10:21:59,1.65,1.65,1.65,1.65,600,46725,2.16
03.06.20 10:22:59,1.60,1.60,1.60,1.60,75,46725,2.16
03.06.20 10:23:59,1.60,1.65,1.60,1.65,1050,46725,2.16
03.06.20 10:24:59,1.75,1.75,1.75,1.75,225,46650,2.16
03.06.20 10:25:59,1.70,1.75,1.70,1.75,750,46650,2.16
03.06.20 10:26:59,1.70,1.70,1.65,1.65,675,46425,2.15
03.06.20 10:27:59,1.65,1.65,1.65,1.65,150,46425,2.15
03.06.20 10:28:59,1.65,1.70,1.65,1.70,2550,46425,2.15
03.06.20 10:32:59,1.55,1.65,1.55,1.65,1800,46950,2.14
03.06.20 10:33:59,1.65,1.65,1.65,1.65,1125,46950,2.14
03.06.20 10:34:59,1.65,1.65,1.65,1.65,75,46950,2.14
03.06.20 10:35:59,1.60,1.75,1.60,1.75,1350,45525,2.13
03.06.20 10:36:59,1.75,1.75,1.75,1.75,150,45525,2.13
03.06.20 10:37:59,1.80,1.80,1.70,1.70,225,45525,2.13
03.06.20 10:38:59,1.75,1.80,1.70,1.80,1050,44175,2.13
03.06.20 10:39:59,1.80,1.80,1.80,1.80,600,44175,2.13
03.06.20 10:40:59,1.80,1.80,1.80,1.80,675,44175,2.13
03.06.20 10:41:59,1.80,1.80,1.80,1.80,150,44175,2.12
03.06.20 10:42:59,1.80,1.85,1.80,1.85,225,44025,2.12
03.06.20 10:43:59,1.80,1.85,1.75,1.80,975,44025,2.12
03.06.20 10:44:59,1.80,1.80,1.80,1.80,150,44025,2.12
03.06.20 10:46:59,1.80,1.80,1.80,1.80,75,43950,2.12
