0,1,2,3,4,5,6,7
26.05.20 10:13:59,146.95,146.95,144.15,144.90,675,12000,145.27
26.05.20 10:14:59,144.65,144.65,141.15,143.85,675,12825,145.18
26.05.20 10:15:59,144.00,144.00,144.00,144.00,150,12825,145.18
26.05.20 10:17:59,144.00,144.00,143.00,143.00,750,12825,145.13
26.05.20 10:21:59,144.00,144.00,144.00,144.00,75,13575,145.13
26.05.20 10:26:59,145.05,145.45,145.05,145.45,150,13500,145.13
26.05.20 10:29:59,145.10,145.10,145.10,145.10,150,13575,145.13
26.05.20 10:30:59,143.65,143.65,142.95,142.95,300,13650,145.11
26.05.20 10:31:59,143.05,143.05,143.05,143.05,75,13650,145.10
26.05.20 10:32:59,142.90,142.90,142.90,142.90,150,13650,145.09
26.05.20 10:33:59,143.95,143.95,143.95,143.95,150,13725,145.08
26.05.20 10:34:59,143.35,143.35,142.05,142.05,225,13725,145.06
26.05.20 10:35:59,142.00,142.00,140.10,140.10,225,13950,145.03
26.05.20 10:36:59,140.00,140.00,140.00,140.00,150,13950,145.00
26.05.20 10:37:59,139.00,139.00,138.05,138.50,375,13950,144.90
26.05.20 10:38:59,138.50,138.50,137.80,137.80,375,13725,144.80
26.05.20 10:39:59,138.10,138.10,138.10,138.10,150,13725,144.76
26.05.20 10:40:59,140.65,140.65,140.65,140.65,225,13725,144.72
26.05.20 10:41:59,137.00,137.00,135.00,135.00,450,14025,144.57
26.05.20 10:43:59,135.00,135.05,135.00,135.05,150,14025,144.52
26.05.20 10:45:59,135.70,135.70,135.70,135.70,975,14250,144.20
26.05.20 10:46:59,135.70,135.70,134.85,134.85,150,14250,144.15
26.05.20 10:47:59,132.05,132.05,130.00,130.00,525,15375,143.90
26.05.20 10:51:59,133.50,134.00,133.00,133.00,225,15600,143.82
26.05.20 10:52:59,133.80,133.80,133.45,133.45,225,15600,143.74
26.05.20 10:53:59,133.00,133.00,131.55,131.55,1275,15600,143.28
26.05.20 10:54:59,132.40,132.40,132.40,132.40,75,16500,143.25
26.05.20 10:55:59,134.40,135.45,134.40,135.45,225,16500,143.19
26.05.20 10:56:59,135.00,135.00,135.00,135.00,600,17100,143.03
26.05.20 10:57:59,134.00,134.15,134.00,134.15,150,17100,142.99
26.05.20 10:58:59,135.75,135.75,135.75,135.75,75,17100,142.97
26.05.20 10:59:59,136.05,136.80,136.05,136.80,225,17100,142.92
26.05.20 11:00:59,135.00,135.00,135.00,135.00,75,17100,142.90
26.05.20 11:02:59,133.45,133.45,132.70,132.70,150,17100,142.86
26.05.20 11:06:59,137.00,137.00,135.65,135.65,150,17175,142.83
26.05.20 11:07:59,135.25,135.25,135.25,135.25,225,17175,142.77
26.05.20 11:08:59,134.00,134.00,132.70,132.70,300,17100,142.69
26.05.20 11:09:59,133.00,133.00,133.00,133.00,375,17100,142.58
26.05.20 11:13:59,133.00,133.00,133.00,133.00,150,17550,142.53
26.05.20 11:14:59,132.40,132.40,132.40,132.40,75,17700,142.51
26.05.20 11:15:59,129.00,129.00,124.75,126.80,1200,17700,142.02
26.05.20 11:16:59,127.10,127.10,126.90,126.90,225,17700,141.92
26.05.20 11:17:59,127.40,129.05,127.40,128.75,375,17700,141.77
26.05.20 11:18:59,127.00,127.00,125.45,125.45,1125,18675,141.29
26.05.20 11:19:59,125.55,125.55,125.50,125.50,150,18675,141.22
26.05.20 11:20:59,124.05,124.45,123.00,124.45,300,19125,141.08
26.05.20 11:21:59,125.85,125.85,125.35,125.35,150,19125,141.01
26.05.20 11:22:59,126.35,126.35,126.35,126.35,75,19125,140.98
26.05.20 11:24:59,125.50,125.50,125.00,125.00,225,19275,140.89
26.05.20 11:29:59,125.00,125.00,125.00,125.00,150,19500,140.82
26.05.20 11:30:59,120.70,121.00,117.85,119.25,1050,19650,140.24
26.05.20 11:31:59,119.55,120.00,117.30,120.00,900,19650,139.74
26.05.20 11:32:59,121.25,121.55,120.10,120.10,750,19125,139.38
26.05.20 11:33:59,121.00,122.80,121.00,122.80,525,19125,139.15
26.05.20 11:34:59,121.90,123.00,121.90,122.10,750,19125,138.85
26.05.20 11:35:59,122.55,122.55,120.00,120.00,300,19125,138.72
26.05.20 11:37:59,121.85,121.85,120.10,120.20,375,19950,138.56
26.05.20 11:38:59,120.90,121.65,120.90,121.65,225,19950,138.46
26.05.20 11:39:59,121.10,121.10,121.10,121.10,75,19875,138.43
26.05.20 11:40:59,118.00,118.00,117.00,117.00,450,19875,138.21
26.05.20 11:41:59,117.90,119.15,117.90,119.15,525,19875,137.97
26.05.20 11:42:59,121.55,121.55,121.55,121.55,75,19725,137.94
26.05.20 11:43:59,122.65,123.00,122.65,122.70,225,19725,137.86
26.05.20 11:44:59,123.50,124.00,123.00,123.00,450,19125,137.71
26.05.20 11:45:59,123.25,124.90,123.10,123.10,375,19125,137.59
26.05.20 11:46:59,123.05,124.00,123.00,123.00,525,19125,137.42
26.05.20 11:48:59,127.00,127.00,126.20,126.35,300,19575,137.35
26.05.20 11:49:59,125.30,125.30,124.80,124.80,150,19575,137.31
26.05.20 11:50:59,124.50,124.50,124.45,124.45,150,19875,137.27
26.05.20 11:51:59,125.00,125.00,124.80,124.80,150,19875,137.23
26.05.20 11:57:59,124.00,124.00,123.40,123.40,225,19800,137.16
26.05.20 12:00:59,121.20,122.25,121.00,122.25,1125,19950,136.79
26.05.20 12:01:59,122.25,123.00,122.00,122.00,300,19950,136.70
26.05.20 12:02:59,122.80,122.80,122.80,122.80,150,19950,136.66
26.05.20 12:03:59,123.00,123.00,123.00,123.00,75,21075,136.64
26.05.20 12:06:59,121.00,121.00,120.00,120.00,150,21150,136.59
26.05.20 12:09:59,122.30,122.30,122.30,122.30,225,21300,136.52
26.05.20 12:10:59,122.70,123.35,122.70,123.35,225,21300,136.45
26.05.20 12:11:59,123.75,123.75,123.40,123.40,300,21300,136.37
26.05.20 12:13:59,127.00,127.00,127.00,127.00,225,21300,136.33
26.05.20 12:14:59,126.90,126.90,125.75,125.75,150,21300,136.30
26.05.20 12:15:59,128.00,128.00,128.00,128.00,75,21150,136.29
26.05.20 12:16:59,127.80,128.10,127.80,128.10,225,21150,136.25
26.05.20 12:17:59,125.75,125.75,125.75,125.75,75,21150,136.23
26.05.20 12:21:59,127.00,127.00,127.00,127.00,75,21225,136.22
26.05.20 12:22:59,127.00,127.00,127.00,127.00,75,21225,136.20
26.05.20 12:23:59,127.85,127.85,127.70,127.70,225,21225,136.16
26.05.20 12:24:59,126.75,126.75,126.75,126.75,75,21225,136.15
26.05.20 12:25:59,125.00,125.00,124.90,124.90,150,21225,136.11
26.05.20 12:27:59,126.95,126.95,126.95,126.95,75,21450,136.10
26.05.20 12:28:59,125.60,125.60,125.60,125.60,75,21450,136.09
26.05.20 12:30:59,126.30,126.30,125.85,125.85,150,21600,136.05
26.05.20 12:31:59,125.30,125.30,125.30,125.30,75,21600,136.04
26.05.20 12:32:59,124.15,124.15,124.15,124.15,75,21600,136.02
26.05.20 12:34:59,125.00,125.00,125.00,125.00,75,21675,136.00
26.05.20 12:36:59,124.75,124.75,124.75,124.75,75,21600,135.99
26.05.20 12:38:59,124.85,124.85,124.70,124.70,225,21600,135.94
26.05.20 12:39:59,126.00,126.00,125.15,125.15,150,21600,135.91
26.05.20 12:44:59,128.00,128.00,128.00,128.00,225,21675,135.87
26.05.20 12:45:59,128.00,128.00,128.00,128.00,75,21525,135.86
26.05.20 12:46:59,128.00,128.00,128.00,128.00,75,21525,135.85
26.05.20 12:47:59,130.85,130.85,128.50,128.50,300,21525,135.81
26.05.20 12:48:59,127.05,127.05,127.05,127.05,75,21600,135.80
26.05.20 12:49:59,128.00,128.00,128.00,128.00,225,21600,135.76
26.05.20 12:51:59,130.90,132.00,130.90,132.00,225,21375,135.74
26.05.20 12:52:59,132.85,132.85,131.80,131.80,300,21375,135.72
26.05.20 12:53:59,130.90,130.90,130.00,130.00,150,21375,135.71
26.05.20 12:56:59,130.10,130.10,130.00,130.00,900,21450,135.61
26.05.20 12:57:59,129.95,129.95,129.95,129.95,75,22200,135.60
26.05.20 13:01:59,128.00,128.00,128.00,128.00,75,22200,135.59
26.05.20 13:03:59,124.75,124.75,122.50,122.50,225,22275,135.54
26.05.20 13:04:59,122.50,122.50,122.50,122.50,75,22275,135.52
26.05.20 13:06:59,115.90,115.90,115.90,115.90,75,22350,135.49
26.05.20 13:07:59,115.15,119.55,115.15,118.00,225,22350,135.42
26.05.20 13:08:59,119.90,119.90,119.90,119.90,375,22350,135.31
26.05.20 13:09:59,120.10,120.10,115.85,116.90,900,23250,135.04
26.05.20 13:11:59,119.95,119.95,118.65,118.65,150,23250,135.00
26.05.20 13:12:59,118.00,118.00,118.00,118.00,75,23325,134.98
26.05.20 13:13:59,117.70,117.70,116.30,116.30,375,23325,134.86
26.05.20 13:14:59,116.30,116.30,111.30,111.80,900,23325,134.53
26.05.20 13:15:59,110.10,110.10,110.00,110.00,375,23400,134.37
26.05.20 13:16:59,108.60,108.60,108.20,108.20,750,23400,134.03
26.05.20 13:17:59,106.00,108.00,105.00,108.00,1275,23400,133.45
26.05.20 13:18:59,107.00,107.00,101.10,101.10,375,25275,133.26
26.05.20 13:19:59,101.85,101.85,101.85,101.85,75,25275,133.22
26.05.20 13:20:59,107.05,107.60,107.05,107.60,525,25275,132.99
26.05.20 13:21:59,107.00,107.10,103.55,103.55,975,26400,132.56
26.05.20 13:22:59,103.75,103.75,103.75,103.75,75,26400,132.53
26.05.20 13:23:59,103.85,103.85,103.10,103.10,525,26400,132.28
26.05.20 13:24:59,104.95,105.00,104.95,105.00,450,26775,132.08
26.05.20 13:26:59,105.90,105.90,105.90,105.90,75,26775,132.05
26.05.20 13:27:59,105.90,109.50,105.90,109.50,150,26550,131.99
26.05.20 13:28:59,109.50,109.50,109.50,109.50,75,26550,131.96
26.05.20 13:29:59,106.05,106.05,106.05,106.05,225,26550,131.87
26.05.20 13:30:59,104.00,104.00,101.00,101.00,300,26475,131.73
26.05.20 13:31:59,101.20,101.20,101.20,101.20,75,26475,131.69
26.05.20 13:32:59,101.00,101.00,100.00,100.00,525,26475,131.43
26.05.20 13:33:59,101.00,103.40,100.00,102.00,675,27225,131.11
26.05.20 13:34:59,104.25,104.25,104.25,104.25,225,27225,131.02
26.05.20 13:35:59,102.05,102.05,102.00,102.00,225,27225,130.92
26.05.20 13:37:59,102.00,104.25,102.00,104.25,450,27975,130.73
26.05.20 13:39:59,109.65,109.65,106.45,106.45,525,27900,130.55
26.05.20 13:40:59,106.45,106.45,103.05,103.05,300,27900,130.43
26.05.20 13:42:59,104.05,107.05,104.05,107.05,225,27825,130.34
26.05.20 13:43:59,105.65,105.65,105.65,105.65,150,27825,130.29
26.05.20 13:45:59,106.25,106.25,104.90,104.90,150,28050,130.23
26.05.20 13:46:59,111.00,111.00,108.45,108.45,900,28050,129.96
26.05.20 13:47:59,108.45,108.45,108.45,108.45,300,28050,129.86
26.05.20 13:48:59,107.50,107.50,107.45,107.50,675,28050,129.64
26.05.20 13:49:59,106.80,106.80,106.75,106.75,150,27300,129.59
26.05.20 13:51:59,107.75,108.85,107.75,107.75,675,27225,129.38
26.05.20 13:53:59,105.00,105.00,104.30,104.30,300,27225,129.27
26.05.20 13:54:59,103.55,103.75,103.55,103.75,150,27450,129.22
26.05.20 13:55:59,104.25,105.00,104.05,105.00,15675,27450,124.74
26.05.20 13:56:59,105.00,106.35,105.00,106.35,4125,27450,123.83
26.05.20 13:57:59,106.35,106.35,105.40,105.40,375,46275,123.75
26.05.20 13:58:59,106.60,106.60,105.80,105.80,375,46275,123.68
26.05.20 13:59:59,106.95,106.95,106.95,106.95,150,46275,123.65
26.05.20 14:00:59,105.65,105.65,105.65,105.65,75,46575,123.63
26.05.20 14:01:59,105.40,105.40,104.20,104.20,7125,46575,122.26
26.05.20 14:02:59,104.10,104.15,104.10,104.15,4500,46575,121.46
26.05.20 14:03:59,105.75,105.75,105.75,105.75,225,46575,121.42
26.05.20 14:04:59,108.00,108.00,105.25,106.60,3975,56925,120.89
26.05.20 14:05:59,106.80,106.80,106.00,106.00,750,56925,120.79
26.05.20 14:06:59,105.15,105.15,102.05,102.25,16425,55125,118.54
26.05.20 14:07:59,102.30,103.50,98.15,99.50,15450,55125,116.79
26.05.20 14:08:59,100.20,101.75,94.30,95.90,15600,55125,115.16
26.05.20 14:09:59,94.80,95.60,94.80,95.00,750,96300,115.06
26.05.20 14:10:59,96.05,97.00,95.65,96.75,19125,96300,112.97
26.05.20 14:11:59,97.00,98.35,96.95,97.95,2175,96300,112.78
26.05.20 14:12:59,96.80,96.80,95.00,95.00,9075,114375,111.92
26.05.20 14:13:59,95.05,95.75,95.05,95.75,600,114375,111.86
26.05.20 14:14:59,96.55,96.55,95.35,95.80,1125,114375,111.77
26.05.20 14:15:59,95.50,95.50,95.00,95.00,1125,123600,111.67
26.05.20 14:16:59,95.00,95.00,91.50,93.30,20700,123600,109.91
26.05.20 14:17:59,93.55,94.40,93.55,94.40,900,123600,109.84
26.05.20 14:18:59,96.05,97.95,96.05,96.45,225,141675,109.83
26.05.20 14:19:59,97.20,97.50,97.20,97.50,300,141675,109.81
26.05.20 14:20:59,97.55,97.55,96.00,96.00,900,141675,109.75
26.05.20 14:21:59,96.25,98.20,96.25,98.20,1050,141825,109.69
26.05.20 14:22:59,98.70,99.65,98.70,99.30,750,141825,109.65
26.05.20 14:23:59,100.95,101.50,99.60,100.00,1950,141825,109.57
26.05.20 14:24:59,100.30,100.35,98.80,99.55,2700,141525,109.45
26.05.20 14:25:59,99.90,99.90,96.90,97.20,2100,141525,109.34
26.05.20 14:26:59,96.25,96.25,95.40,96.00,600,141525,109.31
26.05.20 14:27:59,96.10,98.10,95.95,95.95,1125,141900,109.24
26.05.20 14:28:59,98.25,98.25,97.60,97.60,450,141900,109.22
26.05.20 14:29:59,99.20,100.25,99.20,99.50,2250,141900,109.13
26.05.20 14:30:59,101.40,101.45,101.40,101.45,225,141900,109.12
26.05.20 14:31:59,99.00,99.00,98.00,98.00,2475,142200,109.00
26.05.20 14:32:59,97.35,97.35,97.35,97.35,75,0,108.99
26.05.20 14:33:59,98.95,98.95,96.00,96.00,675,140100,108.96
26.05.20 14:34:59,96.95,96.95,95.00,95.25,375,140100,108.94
26.05.20 14:35:59,97.15,98.75,97.15,98.75,300,140100,108.92
26.05.20 14:36:59,98.05,98.05,98.05,98.05,150,140100,108.92
26.05.20 14:37:59,97.60,100.00,97.60,100.00,300,140400,108.90
26.05.20 14:38:59,99.60,99.65,99.05,99.20,525,140400,108.88
26.05.20 14:39:59,100.00,100.40,98.65,98.65,14400,133650,108.34
26.05.20 14:40:59,99.10,99.10,99.10,99.10,75,133650,108.33
26.05.20 14:41:59,99.80,101.20,99.80,100.50,675,133650,108.31
26.05.20 14:43:59,97.00,97.00,97.00,97.00,75,133575,108.31
26.05.20 14:45:59,100.75,104.00,100.75,101.05,11850,126375,107.99
26.05.20 14:46:59,101.70,102.05,101.55,102.05,29625,126375,107.35
26.05.20 14:47:59,103.00,104.95,101.35,103.50,37650,126375,106.89
26.05.20 14:48:59,103.95,103.95,103.00,103.00,4200,86550,106.85
26.05.20 14:49:59,103.85,104.00,101.10,101.10,3675,86550,106.81
26.05.20 14:50:59,101.25,103.15,100.25,103.15,12225,86550,106.63
26.05.20 14:52:59,101.00,102.00,101.00,102.00,4500,80025,106.57
26.05.20 14:53:59,101.95,104.65,101.05,104.65,3150,80025,106.53
26.05.20 14:54:59,102.75,103.70,102.75,103.70,300,79350,106.53
26.05.20 14:55:59,102.80,102.80,102.80,102.80,75,79350,106.53
26.05.20 14:56:59,102.20,102.80,102.20,102.80,1875,79350,106.51
26.05.20 14:57:59,101.00,101.00,99.70,99.70,450,79875,106.50
26.05.20 14:58:59,100.00,100.00,100.00,100.00,150,79875,106.50
26.05.20 14:59:59,101.45,101.70,101.45,101.70,375,79875,106.49
26.05.20 15:00:59,102.10,102.10,98.00,98.00,825,67275,106.48
26.05.20 15:01:59,97.00,98.00,95.05,96.45,450,67275,106.47
26.05.20 15:02:59,96.50,97.25,96.50,97.25,300,67275,106.46
26.05.20 15:03:59,96.70,97.25,96.05,96.05,525,67425,106.45
26.05.20 15:05:59,96.65,96.65,96.65,96.65,150,67425,106.44
26.05.20 15:06:59,97.90,97.90,97.75,97.75,225,66975,106.44
26.05.20 15:07:59,97.95,97.95,97.95,97.95,75,66975,106.44
26.05.20 15:11:59,95.00,95.00,93.25,93.25,300,66000,106.42
26.05.20 15:14:59,94.50,94.50,94.50,94.50,375,65925,106.41
26.05.20 15:15:59,94.90,94.90,94.50,94.85,825,65925,106.39
26.05.20 15:16:59,94.60,95.00,94.20,95.00,600,65400,106.37
26.05.20 15:18:59,96.75,96.75,96.75,96.75,525,65400,106.35
26.05.20 15:19:59,99.55,99.95,99.55,99.95,300,65550,106.35
26.05.20 15:20:59,99.95,100.00,99.35,99.35,450,65550,106.34
26.05.20 15:21:59,99.80,100.50,99.10,99.10,825,65175,106.32
26.05.20 15:22:59,99.15,99.15,98.65,98.65,150,65175,106.32
26.05.20 15:23:59,98.05,99.35,98.00,99.35,900,65175,106.30
26.05.20 15:24:59,99.25,99.55,98.55,98.55,450,65175,106.29
26.05.20 15:25:59,99.80,100.95,99.80,100.55,1200,64950,106.27
26.05.20 15:26:59,101.00,101.00,100.55,101.00,675,64950,106.26
26.05.20 15:27:59,101.90,101.90,100.85,101.80,3375,62250,106.21
26.05.20 15:28:59,101.05,102.00,101.05,102.00,675,62250,106.21
26.05.20 15:30:00,102.00,104.90,102.00,102.00,2550,62250,106.18
27.05.20 09:15:59,107.00,107.00,97.75,97.75,675,42600,100.70
27.05.20 09:16:59,92.90,94.50,90.35,94.00,2325,42600,94.72
27.05.20 09:17:59,94.25,95.00,89.55,89.60,2475,42225,93.44
27.05.20 09:18:59,89.35,89.35,86.80,88.50,2025,42225,91.99
27.05.20 09:19:59,90.15,90.15,88.00,88.90,1275,42225,91.59
27.05.20 09:20:59,88.45,88.45,86.10,87.70,525,42300,91.34
27.05.20 09:21:59,88.00,89.85,86.60,89.10,1350,42300,91.00
27.05.20 09:22:59,89.00,90.25,89.00,89.50,675,42300,90.91
27.05.20 09:23:59,88.60,89.20,85.95,85.95,675,42825,90.74
27.05.20 09:24:59,85.95,85.95,83.35,83.35,750,42825,90.37
27.05.20 09:26:59,83.40,84.00,82.80,83.55,1200,43200,89.76
27.05.20 09:27:59,84.20,85.65,83.50,85.00,600,43200,89.54
27.05.20 09:28:59,85.30,87.80,85.30,87.40,1500,43200,89.27
27.05.20 09:29:59,87.05,88.00,86.80,87.40,675,44175,89.19
27.05.20 09:30:59,87.85,87.85,81.65,82.70,3000,44175,88.44
27.05.20 09:31:59,83.15,83.15,80.35,82.10,1950,44175,87.81
27.05.20 09:32:59,81.85,82.40,79.20,79.20,1050,44700,87.49
27.05.20 09:33:59,80.15,82.55,80.15,82.30,1275,44700,87.16
27.05.20 09:34:59,82.40,85.00,82.40,84.65,750,44700,87.06
27.05.20 09:35:59,84.20,84.35,79.40,79.40,975,45225,86.87
27.05.20 09:36:59,79.30,79.80,77.45,79.60,1275,45225,86.49
27.05.20 09:37:59,80.00,81.00,80.00,80.60,1200,45225,86.23
27.05.20 09:38:59,81.05,81.05,78.65,78.65,825,44025,86.04
27.05.20 09:39:59,78.55,79.55,78.55,78.55,450,44025,85.93
27.05.20 09:40:59,78.00,79.00,77.40,79.00,450,44025,85.82
27.05.20 09:41:59,78.70,79.00,78.25,78.25,450,44400,85.71
27.05.20 09:42:59,78.00,78.00,77.45,77.90,525,44400,85.57
27.05.20 09:43:59,79.00,79.55,77.60,77.60,1125,44400,85.33
27.05.20 09:44:59,77.00,77.00,75.00,75.40,1650,44325,84.90
27.05.20 09:45:59,75.10,77.45,75.00,77.25,525,44325,84.77
27.05.20 09:46:59,77.55,79.10,77.55,78.55,750,44325,84.64
27.05.20 09:47:59,78.15,78.15,76.40,76.55,600,43350,84.52
27.05.20 09:48:59,77.35,79.20,77.35,79.20,450,43350,84.43
27.05.20 09:49:59,78.80,78.80,78.80,78.80,75,43350,84.42
27.05.20 09:51:59,80.70,81.00,80.55,80.55,225,43650,84.40
27.05.20 09:53:59,80.70,80.70,80.70,80.70,150,42450,84.38
27.05.20 09:54:59,80.00,80.00,80.00,80.00,150,42450,84.37
27.05.20 09:55:59,78.20,78.20,78.20,78.20,75,42450,84.35
27.05.20 09:56:59,78.30,78.30,78.30,78.30,150,42450,84.33
27.05.20 09:57:59,78.90,79.15,78.75,78.75,225,42750,84.30
27.05.20 09:58:59,79.20,79.20,79.20,79.20,75,42750,84.29
27.05.20 09:59:59,78.85,80.10,78.85,80.10,450,42450,84.23
27.05.20 10:00:59,81.65,82.05,81.50,81.50,600,42450,84.19
27.05.20 10:01:59,83.30,84.10,83.30,84.00,750,42450,84.18
27.05.20 10:02:59,84.00,84.00,82.50,83.25,225,42375,84.18
27.05.20 10:03:59,84.25,86.95,84.25,86.95,825,42375,84.20
27.05.20 10:04:59,86.75,86.75,84.80,84.80,225,42375,84.21
27.05.20 10:05:59,84.00,84.60,84.00,84.60,225,42375,84.21
27.05.20 10:06:59,83.55,84.00,83.00,83.00,225,42300,84.21
27.05.20 10:07:59,83.00,83.00,82.20,82.40,525,42300,84.19
27.05.20 10:09:59,81.65,81.65,81.40,81.40,225,42525,84.17
27.05.20 10:10:59,80.85,80.85,78.00,78.95,1050,42525,84.06
27.05.20 10:12:59,83.30,83.95,83.30,83.90,300,42975,84.05
27.05.20 10:13:59,83.30,83.30,83.00,83.00,150,42975,84.05
27.05.20 10:14:59,83.15,83.60,83.15,83.60,225,42975,84.05
27.05.20 10:15:59,83.30,84.50,83.00,84.05,450,42975,84.04
