0,1,2,3,4,5,6,7
01.06.20 10:47:59,0.65,0.65,0.65,0.65,150,1575,0.63
01.06.20 10:48:59,0.65,0.65,0.65,0.65,75,1575,0.63
01.06.20 10:50:59,0.60,0.60,0.60,0.60,75,1575,0.63
01.06.20 10:56:59,0.70,0.70,0.70,0.70,75,1575,0.63
01.06.20 10:57:59,0.65,0.65,0.60,0.60,150,1575,0.63
01.06.20 11:03:59,0.50,0.50,0.50,0.50,600,1575,0.60
01.06.20 11:13:59,0.60,0.60,0.60,0.60,750,2175,0.60
01.06.20 11:16:59,0.55,0.55,0.55,0.55,300,2850,0.59
01.06.20 11:18:59,0.55,0.55,0.55,0.55,375,2550,0.59
01.06.20 11:19:59,0.60,0.60,0.60,0.60,75,2550,0.59
01.06.20 11:28:59,0.60,0.60,0.60,0.60,150,2175,0.59
01.06.20 11:42:59,0.70,0.70,0.70,0.70,75,2325,0.59
01.06.20 11:43:59,0.70,0.70,0.70,0.70,75,2325,0.59
01.06.20 11:44:59,0.55,0.70,0.55,0.70,225,2475,0.60
01.06.20 11:45:59,0.70,0.70,0.55,0.55,1275,2475,0.62
01.06.20 11:46:59,0.50,0.50,0.50,0.50,225,2475,0.61
01.06.20 11:47:59,0.65,0.65,0.65,0.65,150,3525,0.61
01.06.20 11:48:59,0.50,0.65,0.50,0.65,225,3525,0.61
01.06.20 11:49:59,0.65,0.65,0.55,0.55,225,3525,0.61
01.06.20 11:50:59,0.55,0.55,0.55,0.55,75,3525,0.61
01.06.20 11:51:59,0.65,0.65,0.55,0.55,150,3675,0.61
01.06.20 11:52:59,0.60,0.60,0.55,0.55,150,3675,0.61
01.06.20 11:53:59,0.60,0.60,0.60,0.60,75,3675,0.61
01.06.20 11:56:59,0.60,0.60,0.60,0.60,225,3675,0.61
01.06.20 11:59:59,0.65,0.65,0.65,0.65,75,3675,0.61
01.06.20 12:05:59,0.60,0.60,0.60,0.60,75,3750,0.61
01.06.20 12:10:59,0.80,0.80,0.80,0.80,1050,3675,0.63
01.06.20 12:12:59,0.80,0.80,0.80,0.80,75,4725,0.63
01.06.20 12:13:59,0.80,0.80,0.80,0.80,6525,4725,0.70
01.06.20 12:16:59,1.00,1.00,1.00,1.00,75,11325,0.70
01.06.20 12:17:59,1.20,1.30,1.20,1.30,225,11325,0.71
01.06.20 12:18:59,1.30,1.30,1.30,1.30,150,11400,0.72
01.06.20 12:19:59,1.30,1.30,1.30,1.30,75,11400,0.72
01.06.20 12:20:59,1.40,1.40,1.40,1.40,600,11400,0.75
01.06.20 12:23:59,1.35,1.35,1.35,1.35,150,11850,0.75
01.06.20 12:24:59,1.35,1.40,1.35,1.40,900,12000,0.78
01.06.20 12:25:59,1.40,1.40,1.40,1.40,375,12000,0.80
01.06.20 12:26:59,1.35,1.35,1.35,1.35,75,12000,0.80
01.06.20 12:27:59,1.30,1.30,1.30,1.30,150,13275,0.80
01.06.20 12:29:59,1.30,1.30,1.25,1.25,2625,13275,0.86
01.06.20 12:31:59,1.25,1.25,1.25,1.25,750,16050,0.88
01.06.20 12:34:59,1.25,1.30,1.25,1.25,2475,16800,0.92
01.06.20 12:35:59,1.20,1.25,1.20,1.25,3150,16800,0.95
01.06.20 12:37:59,1.25,1.25,1.25,1.25,75,17100,0.95
01.06.20 12:38:59,1.15,1.15,1.15,1.15,150,17100,0.95
01.06.20 12:40:59,1.15,1.15,1.15,1.15,150,17250,0.95
01.06.20 12:42:59,1.20,1.20,1.20,1.20,150,17250,0.95
01.06.20 12:43:59,1.20,1.20,1.20,1.20,900,17250,0.96
01.06.20 12:44:59,1.20,1.20,1.20,1.20,375,17250,0.96
01.06.20 12:45:59,1.20,1.20,1.15,1.15,900,18525,0.97
01.06.20 12:46:59,1.15,1.15,1.15,1.15,75,18525,0.97
01.06.20 12:47:59,1.15,1.15,1.15,1.15,75,18525,0.97
01.06.20 12:50:59,1.20,1.20,1.20,1.20,75,18525,0.97
01.06.20 12:54:59,1.30,1.30,1.30,1.30,375,18525,0.98
01.06.20 12:56:59,1.35,1.35,1.35,1.35,150,18525,0.98
01.06.20 12:57:59,1.35,1.35,1.35,1.35,75,18975,0.98
01.06.20 13:08:59,1.25,1.25,1.25,1.25,75,19050,0.98
01.06.20 13:10:59,1.25,1.25,1.25,1.25,375,18975,0.98
01.06.20 13:12:59,1.75,1.75,1.35,1.35,3900,18975,1.03
01.06.20 13:14:59,1.45,1.50,1.35,1.40,6600,18975,1.09
01.06.20 13:15:59,1.35,1.40,1.35,1.35,225,25875,1.09
01.06.20 13:16:59,1.40,1.40,1.40,1.40,75,25875,1.09
01.06.20 13:19:59,1.40,1.40,1.40,1.40,225,26025,1.09
01.06.20 13:21:59,1.35,1.35,1.35,1.35,3150,26250,1.11
01.06.20 13:24:59,1.05,1.05,0.75,0.75,10500,29025,1.08
01.06.20 13:25:59,1.10,1.10,1.10,1.10,75,29025,1.08
01.06.20 13:27:59,1.10,1.10,1.10,1.10,225,26700,1.08
01.06.20 13:29:59,1.10,1.10,1.00,1.00,975,26700,1.08
01.06.20 13:34:59,1.05,1.05,1.05,1.05,150,26700,1.08
01.06.20 13:36:59,1.25,1.25,1.25,1.25,1575,26700,1.08
01.06.20 13:37:59,1.15,1.15,1.10,1.10,675,26700,1.08
01.06.20 13:38:59,1.05,1.05,1.05,1.05,300,26700,1.08
01.06.20 13:40:59,1.05,1.05,1.00,1.00,4425,26700,1.08
01.06.20 13:43:59,0.95,0.95,0.95,0.95,300,31050,1.08
01.06.20 13:44:59,1.00,1.00,1.00,1.00,750,31050,1.07
01.06.20 13:46:59,0.75,0.75,0.75,0.75,300,31050,1.07
01.06.20 13:48:59,0.90,0.90,0.90,0.90,150,31050,1.07
01.06.20 13:50:59,0.90,0.90,0.90,0.90,525,31050,1.07
01.06.20 13:54:59,0.90,0.90,0.90,0.90,7500,31725,1.05
01.06.20 14:01:59,0.90,0.90,0.90,0.90,75,37650,1.05
01.06.20 14:05:59,0.85,0.85,0.85,0.85,150,37650,1.05
01.06.20 14:09:59,0.90,0.90,0.90,0.90,750,37500,1.05
01.06.20 14:12:59,0.90,0.90,0.90,0.90,1500,37500,1.05
01.06.20 14:13:59,0.85,0.85,0.85,0.85,750,37500,1.05
01.06.20 14:14:59,0.90,0.90,0.90,0.90,4200,37500,1.04
01.06.20 14:18:59,0.85,0.85,0.85,0.85,75,34575,1.04
01.06.20 14:19:59,0.85,0.85,0.85,0.85,900,34575,1.04
01.06.20 14:20:59,0.90,0.90,0.90,0.90,75,34575,1.04
01.06.20 14:21:59,0.90,0.90,0.85,0.85,1275,33450,1.03
01.06.20 14:23:59,0.95,0.95,0.95,0.95,75,33450,1.03
01.06.20 14:25:59,1.05,1.05,1.05,1.05,450,33375,1.03
01.06.20 14:26:59,1.05,1.05,1.05,1.05,825,33375,1.03
01.06.20 14:27:59,1.05,1.05,1.05,1.05,75,33825,1.03
01.06.20 14:28:59,1.05,1.05,1.05,1.05,75,33825,1.03
01.06.20 14:30:59,1.05,1.05,1.05,1.05,75,33900,1.03
01.06.20 14:33:59,1.05,1.05,1.05,1.05,300,33975,1.03
01.06.20 14:40:59,1.10,1.10,1.10,1.10,75,34275,1.03
01.06.20 14:41:59,1.10,1.10,1.10,1.10,1500,34275,1.03
01.06.20 14:44:59,1.10,1.10,1.10,1.10,75,35850,1.03
01.06.20 14:49:59,1.10,1.10,1.10,1.10,525,35925,1.04
01.06.20 14:51:59,1.00,1.00,0.95,0.95,825,35925,1.03
01.06.20 14:52:59,1.00,1.00,0.95,1.00,11475,37275,1.03
01.06.20 14:53:59,1.00,1.00,0.95,0.95,6825,37275,1.02
01.06.20 14:54:59,0.95,0.95,0.95,0.95,150,37275,1.02
01.06.20 14:56:59,0.90,0.90,0.90,0.90,5700,46050,1.02
01.06.20 14:57:59,0.90,0.90,0.75,0.85,225,47625,1.02
01.06.20 14:58:59,0.85,0.85,0.85,0.85,75,47625,1.02
01.06.20 15:02:59,0.85,0.85,0.85,0.85,75,47775,1.02
01.06.20 15:05:59,0.85,0.85,0.85,0.85,1500,47775,1.01
01.06.20 15:06:59,0.85,0.85,0.80,0.80,3525,44775,1.01
01.06.20 15:07:59,0.80,0.80,0.80,0.80,1050,44775,1.01
01.06.20 15:10:59,0.75,0.75,0.75,0.75,1200,45900,1.00
01.06.20 15:15:59,0.75,0.75,0.70,0.70,750,47175,1.00
01.06.20 15:17:59,0.75,0.75,0.75,0.75,225,47175,1.00
01.06.20 15:18:59,0.75,0.75,0.70,0.70,150,47400,1.00
01.06.20 15:19:59,0.75,0.75,0.70,0.70,150,47400,1.00
01.06.20 15:22:59,0.70,0.70,0.70,0.70,75,47550,1.00
01.06.20 15:23:59,0.70,0.85,0.70,0.85,3750,47550,0.99
01.06.20 15:24:59,0.70,0.70,0.70,0.70,3000,47550,0.98
01.06.20 15:25:59,0.70,0.70,0.70,0.70,675,50250,0.98
01.06.20 15:26:59,0.70,0.70,0.70,0.70,2100,50250,0.98
01.06.20 15:28:59,0.65,0.65,0.55,0.55,2775,48825,0.97
01.06.20 15:30:00,0.60,0.60,0.55,0.55,825,48825,0.97
02.06.20 09:15:59,0.55,1.85,0.55,0.75,2100,47325,1.15
02.06.20 09:16:59,0.70,0.70,0.65,0.65,6450,47325,0.77
02.06.20 09:17:59,0.65,0.65,0.65,0.65,1500,55050,0.75
02.06.20 09:18:59,0.60,0.60,0.60,0.60,225,55050,0.75
02.06.20 09:24:59,0.60,0.60,0.60,0.60,750,54825,0.74
02.06.20 09:26:59,0.60,0.60,0.60,0.60,225,54825,0.74
02.06.20 09:29:59,0.55,0.55,0.55,0.55,75,54825,0.73
02.06.20 09:31:59,0.55,0.60,0.55,0.60,2550,54825,0.70
02.06.20 09:32:59,0.60,0.65,0.60,0.60,7500,53475,0.67
02.06.20 09:33:59,0.60,0.60,0.55,0.55,9600,53475,0.63
02.06.20 09:34:59,0.55,0.60,0.55,0.60,3450,53475,0.63
02.06.20 09:37:59,0.55,0.55,0.55,0.55,75,59550,0.63
02.06.20 09:38:59,0.60,0.60,0.60,0.60,2025,59550,0.62
02.06.20 09:41:59,0.60,0.60,0.60,0.60,75,58725,0.62
02.06.20 09:44:59,0.60,0.60,0.50,0.50,6375,59700,0.61
02.06.20 09:45:59,0.50,0.50,0.50,0.50,825,59700,0.61
02.06.20 09:46:59,0.50,0.50,0.50,0.50,4650,59700,0.60
02.06.20 09:56:59,0.50,0.50,0.50,0.50,3750,66225,0.59
02.06.20 10:00:59,0.45,0.45,0.45,0.45,1350,69975,0.59
02.06.20 10:20:59,0.45,0.50,0.45,0.50,150,70050,0.59
02.06.20 10:21:59,0.45,0.45,0.45,0.45,75,70050,0.59
02.06.20 10:23:59,0.50,0.50,0.45,0.45,150,70200,0.59
02.06.20 10:26:59,0.45,0.45,0.45,0.45,75,70200,0.59
02.06.20 10:36:59,0.50,0.50,0.50,0.50,600,70200,0.58
02.06.20 11:00:59,0.40,0.45,0.35,0.45,21075,70800,0.53
02.06.20 11:01:59,0.45,0.45,0.45,0.45,18000,70800,0.52
02.06.20 11:05:59,0.40,0.40,0.40,0.40,75,70800,0.52
02.06.20 11:06:59,0.45,0.45,0.40,0.40,14700,70800,0.50
02.06.20 11:07:59,0.45,0.45,0.45,0.45,1050,70800,0.50
02.06.20 11:11:59,0.45,0.45,0.45,0.45,675,71475,0.50
02.06.20 11:14:59,0.45,0.45,0.45,0.45,1500,71175,0.50
02.06.20 11:15:59,0.45,0.45,0.45,0.45,1650,71175,0.50
02.06.20 11:17:59,0.45,0.45,0.45,0.45,10725,80850,0.50
02.06.20 11:19:59,0.40,0.40,0.40,0.40,1650,80850,0.49
02.06.20 11:22:59,0.40,0.40,0.40,0.40,7800,81225,0.49
02.06.20 11:23:59,0.35,0.35,0.35,0.35,75,81375,0.49
02.06.20 11:26:59,0.40,0.40,0.40,0.40,3150,81375,0.49
02.06.20 11:27:59,0.40,0.40,0.40,0.40,450,81375,0.49
02.06.20 11:30:59,0.45,0.45,0.45,0.45,75,81375,0.49
02.06.20 11:32:59,0.45,0.45,0.45,0.45,75,81375,0.49
02.06.20 11:34:59,0.45,0.45,0.45,0.45,75,81525,0.49
02.06.20 11:35:59,0.45,0.45,0.45,0.45,75,81600,0.49
02.06.20 12:16:59,0.45,0.45,0.45,0.45,75,81675,0.49
02.06.20 12:22:59,0.40,0.40,0.40,0.40,1350,81750,0.49
02.06.20 12:26:59,0.35,0.35,0.35,0.35,300,83100,0.48
02.06.20 12:44:59,0.35,0.40,0.35,0.40,150,83100,0.48
02.06.20 12:45:59,0.35,0.35,0.35,0.35,75,83175,0.48
02.06.20 12:48:59,0.40,0.40,0.40,0.40,75,83175,0.48
02.06.20 12:54:59,0.40,0.40,0.40,0.40,375,83175,0.48
02.06.20 13:04:59,0.35,0.35,0.35,0.35,75,83175,0.48
02.06.20 13:06:59,0.35,0.35,0.35,0.35,375,83175,0.48
02.06.20 13:18:59,0.40,0.40,0.40,0.40,1500,83175,0.48
02.06.20 13:19:59,0.45,0.45,0.45,0.45,75,83175,0.48
02.06.20 13:31:59,0.40,0.40,0.40,0.40,150,83250,0.48
02.06.20 13:54:59,0.35,0.35,0.35,0.35,1725,83250,0.48
02.06.20 13:56:59,0.35,0.35,0.35,0.35,75,84750,0.48
02.06.20 14:00:59,0.35,0.35,0.35,0.35,300,84675,0.48
02.06.20 14:05:59,0.40,0.40,0.40,0.40,75,84675,0.48
02.06.20 14:06:59,0.35,0.35,0.35,0.35,3000,84750,0.48
02.06.20 14:18:59,0.35,0.35,0.35,0.35,6150,87750,0.47
02.06.20 14:19:59,0.35,0.35,0.35,0.35,75,93825,0.47
02.06.20 14:24:59,0.35,0.35,0.35,0.35,5475,93900,0.47
02.06.20 14:25:59,0.35,0.35,0.35,0.35,10125,93900,0.46
02.06.20 14:28:59,0.35,0.35,0.35,0.35,75,109500,0.46
02.06.20 14:30:59,0.30,0.35,0.30,0.35,600,109500,0.46
02.06.20 14:32:59,0.30,0.30,0.30,0.30,150,109500,0.46
02.06.20 14:49:59,0.30,0.30,0.30,0.30,1650,109500,0.46
02.06.20 14:50:59,0.30,0.30,0.30,0.30,75,109500,0.46
02.06.20 14:59:59,0.30,0.30,0.30,0.30,75,109650,0.46
02.06.20 15:06:59,0.30,0.30,0.30,0.30,150,109575,0.46
02.06.20 15:08:59,0.25,0.25,0.25,0.25,16350,109575,0.44
02.06.20 15:18:59,0.20,0.20,0.20,0.20,375,113550,0.44
02.06.20 15:19:59,0.25,0.25,0.25,0.25,3150,113550,0.44
02.06.20 15:21:59,0.30,0.30,0.30,0.30,13200,97200,0.43
02.06.20 15:23:59,0.20,0.20,0.20,0.20,375,97200,0.43
02.06.20 15:25:59,0.20,0.20,0.20,0.20,13275,97200,0.41
03.06.20 09:15:59,0.30,0.30,0.30,0.30,22500,110475,0.30
03.06.20 09:16:59,0.45,0.45,0.30,0.30,5025,110475,0.31
03.06.20 09:17:59,0.45,0.45,0.45,0.45,5100,110475,0.32
03.06.20 09:23:59,0.20,0.20,0.20,0.20,150,87225,0.32
03.06.20 09:25:59,0.20,0.20,0.20,0.20,375,87225,0.32
03.06.20 09:27:59,0.20,0.20,0.20,0.20,450,87225,0.32
03.06.20 09:31:59,0.25,0.25,0.25,0.25,375,87225,0.32
03.06.20 09:34:59,0.25,0.25,0.25,0.25,525,87225,0.32
03.06.20 09:47:59,0.25,0.25,0.25,0.25,300,87225,0.31
03.06.20 10:00:59,0.20,0.20,0.20,0.20,2025,86925,0.31
03.06.20 10:05:59,0.15,0.15,0.15,0.15,75,86925,0.31
03.06.20 10:06:59,0.20,0.20,0.20,0.20,975,86850,0.30
03.06.20 10:08:59,0.20,0.20,0.20,0.20,3975,86850,0.29
03.06.20 10:21:59,0.15,0.15,0.15,0.15,7500,81900,0.27
03.06.20 10:22:59,0.15,0.15,0.15,0.15,525,81900,0.27
03.06.20 10:23:59,0.15,0.15,0.15,0.15,3150,80925,0.26
03.06.20 10:24:59,0.10,0.10,0.10,0.10,10650,80925,0.23
03.06.20 10:25:59,0.10,0.15,0.10,0.15,9600,80925,0.22
03.06.20 10:30:59,0.15,0.20,0.15,0.20,6825,73425,0.22
03.06.20 10:31:59,0.10,0.10,0.10,0.10,6825,73425,0.21
03.06.20 10:35:59,0.10,0.10,0.10,0.10,525,73425,0.21
03.06.20 10:36:59,0.10,0.10,0.10,0.10,525,73425,0.21
03.06.20 10:37:59,0.15,0.15,0.15,0.15,4950,73425,0.20
03.06.20 10:38:59,0.15,0.15,0.15,0.15,41700,106350,0.18
03.06.20 10:39:59,0.15,0.15,0.15,0.15,22275,106350,0.18
03.06.20 10:41:59,0.15,0.15,0.15,0.15,1050,73425,0.18
03.06.20 10:42:59,0.15,0.15,0.15,0.15,11925,73425,0.18
03.06.20 10:43:59,0.15,0.15,0.15,0.15,26625,73425,0.17
03.06.20 10:46:59,0.15,0.15,0.15,0.15,6000,109950,0.17
03.06.20 10:47:59,0.15,0.15,0.15,0.15,10425,108300,0.17
03.06.20 10:48:59,0.15,0.15,0.15,0.15,8700,108300,0.17
03.06.20 10:52:59,0.15,0.15,0.15,0.15,3600,93975,0.17
03.06.20 10:53:59,0.15,0.15,0.15,0.15,10800,93975,0.17
03.06.20 10:54:59,0.15,0.15,0.15,0.15,7200,93975,0.17
03.06.20 10:59:59,0.15,0.15,0.15,0.15,4575,95100,0.17
03.06.20 11:02:59,0.15,0.15,0.15,0.15,8250,95025,0.17
03.06.20 11:03:59,0.15,0.15,0.15,0.15,3300,95025,0.17
03.06.20 11:06:59,0.20,0.20,0.20,0.20,150,88725,0.17
03.06.20 11:10:59,0.15,0.15,0.15,0.15,825,88725,0.17
03.06.20 11:13:59,0.20,0.20,0.15,0.15,4500,87900,0.17
03.06.20 11:14:59,0.20,0.20,0.15,0.20,21675,80925,0.17
03.06.20 11:15:59,0.25,0.25,0.15,0.15,3000,80925,0.17
03.06.20 11:16:59,0.25,0.25,0.15,0.15,3900,80925,0.17
03.06.20 11:17:59,0.20,0.20,0.20,0.20,6075,75375,0.17
03.06.20 11:18:59,0.20,0.20,0.20,0.20,9600,75375,0.17
03.06.20 11:19:59,0.20,0.20,0.20,0.20,4575,75375,0.17
03.06.20 11:25:59,0.20,0.20,0.15,0.20,6450,76125,0.17
03.06.20 11:26:59,0.20,0.20,0.20,0.20,7425,78900,0.17
03.06.20 11:27:59,0.20,0.20,0.20,0.20,1500,78900,0.17
03.06.20 11:28:59,0.20,0.20,0.20,0.20,525,78900,0.17
03.06.20 11:30:59,0.25,0.25,0.25,0.25,825,76050,0.17
03.06.20 11:31:59,0.25,0.25,0.25,0.25,150,76050,0.17
03.06.20 11:35:59,0.25,0.25,0.25,0.25,75,75225,0.17
03.06.20 12:09:59,0.15,0.15,0.15,0.15,75,75225,0.17
03.06.20 12:15:59,0.15,0.15,0.15,0.15,75,75150,0.17
03.06.20 12:50:59,0.25,0.25,0.25,0.25,1500,75075,0.17
03.06.20 12:53:59,0.20,0.20,0.20,0.20,150,76500,0.17
03.06.20 12:57:59,0.25,0.25,0.25,0.25,75,76350,0.17
03.06.20 13:02:59,0.25,0.25,0.25,0.25,75,76350,0.17
03.06.20 13:05:59,0.25,0.25,0.25,0.25,5025,76350,0.17
03.06.20 13:06:59,0.25,0.25,0.25,0.25,5025,76350,0.17
03.06.20 13:08:59,0.25,0.25,0.25,0.25,2700,79050,0.17
03.06.20 13:12:59,0.25,0.25,0.25,0.25,1500,77850,0.17
03.06.20 13:13:59,0.25,0.25,0.20,0.20,11625,77850,0.17
03.06.20 13:14:59,0.20,0.20,0.20,0.20,5400,77850,0.17
03.06.20 13:28:59,0.25,0.25,0.25,0.25,1500,75975,0.18
03.06.20 13:30:59,0.20,0.20,0.20,0.20,1500,75975,0.18
03.06.20 13:39:59,0.20,0.20,0.20,0.20,1500,75300,0.18
03.06.20 13:59:59,0.20,0.20,0.20,0.20,3000,73800,0.18
03.06.20 14:02:59,0.20,0.20,0.20,0.20,75,73425,0.18
03.06.20 14:32:59,0.20,0.20,0.20,0.20,2400,73425,0.18
03.06.20 14:42:59,0.15,0.15,0.15,0.15,75,73425,0.18
03.06.20 14:50:59,0.15,0.15,0.15,0.15,1500,73425,0.18
03.06.20 14:51:59,0.15,0.15,0.15,0.15,1725,73425,0.18
03.06.20 14:54:59,0.15,0.15,0.15,0.15,1950,73425,0.18
03.06.20 14:58:59,0.15,0.15,0.15,0.15,225,73425,0.18
03.06.20 15:00:59,0.10,0.10,0.10,0.10,1500,73425,0.17
03.06.20 15:01:59,0.15,0.15,0.15,0.15,75,74925,0.17
03.06.20 15:02:59,0.15,0.15,0.15,0.15,300,74925,0.17
03.06.20 15:05:59,0.15,0.15,0.15,0.15,18525,73425,0.17
03.06.20 15:06:59,0.15,0.15,0.15,0.15,150,54975,0.17
03.06.20 15:13:59,0.10,0.10,0.10,0.10,375,54825,0.17
03.06.20 15:18:59,0.10,0.10,0.10,0.10,300,54825,0.17
03.06.20 15:19:59,0.10,0.10,0.10,0.10,150,54825,0.17
03.06.20 15:27:59,0.20,0.20,0.20,0.20,300,54825,0.17
04.06.20 09:15:59,0.20,0.20,0.20,0.20,525,54825,0.20
04.06.20 09:16:59,0.15,0.15,0.15,0.15,7500,54825,0.15
04.06.20 09:18:59,0.05,0.05,0.05,0.05,75,62325,0.15
04.06.20 09:19:59,0.10,0.10,0.10,0.10,3000,62325,0.13
04.06.20 09:20:59,0.10,0.10,0.10,0.10,825,62250,0.13
04.06.20 09:21:59,0.10,0.10,0.10,0.10,900,62250,0.13
04.06.20 09:22:59,0.05,0.10,0.05,0.10,375,62250,0.13
04.06.20 09:23:59,0.05,0.10,0.05,0.10,4575,64200,0.12
04.06.20 09:24:59,0.10,0.10,0.10,0.10,1875,64200,0.12
04.06.20 09:27:59,0.05,0.05,0.05,0.05,75,70575,0.12
04.06.20 09:28:59,0.05,0.05,0.05,0.05,375,70575,0.11
04.06.20 09:30:59,0.05,0.05,0.05,0.05,75,70125,0.11
04.06.20 09:33:59,0.10,0.10,0.10,0.10,3075,70125,0.11
04.06.20 09:44:59,0.05,0.05,0.05,0.05,300,73200,0.11
04.06.20 09:45:59,0.05,0.05,0.05,0.05,1650,73200,0.11
04.06.20 10:08:59,0.05,0.05,0.05,0.05,75,73200,0.11
04.06.20 10:22:59,0.05,0.05,0.05,0.05,12375,73200,0.09
04.06.20 10:23:59,0.05,0.05,0.05,0.05,600,73200,0.09
04.06.20 11:02:59,0.05,0.05,0.05,0.05,75,60225,0.09
04.06.20 11:07:59,0.05,0.05,0.05,0.05,750,60150,0.08
04.06.20 11:28:59,0.05,0.05,0.05,0.05,1200,59400,0.08
04.06.20 11:30:59,0.05,0.05,0.05,0.05,600,58200,0.08
04.06.20 11:32:59,0.05,0.05,0.05,0.05,2775,58200,0.08
04.06.20 12:21:59,0.05,0.05,0.05,0.05,4500,55200,0.08
04.06.20 12:22:59,0.05,0.15,0.05,0.15,11250,55200,0.08
04.06.20 12:23:59,0.10,0.10,0.10,0.10,1800,42450,0.08
04.06.20 12:24:59,0.10,0.10,0.10,0.10,1200,42450,0.08
04.06.20 12:55:59,0.05,0.05,0.05,0.05,2400,39450,0.08
04.06.20 13:15:59,0.05,0.05,0.05,0.05,75,37050,0.08
04.06.20 13:16:59,0.05,0.10,0.05,0.10,3600,37050,0.08
04.06.20 13:17:59,0.10,0.10,0.10,0.10,3150,37050,0.08
04.06.20 13:18:59,0.10,0.10,0.10,0.10,3150,38700,0.08
04.06.20 13:41:59,0.05,0.05,0.05,0.05,11100,37875,0.08
04.06.20 15:27:59,0.05,0.05,0.05,0.05,4875,46800,0.08
