0,1,2,3,4,5,6,7
02.06.20 09:27:59,277.70,283.30,276.60,280.25,1950,21075,303.13
02.06.20 09:28:59,280.00,281.00,270.00,270.00,1200,21075,301.46
02.06.20 09:29:59,269.15,269.15,260.00,265.45,7500,22575,290.46
02.06.20 09:30:59,264.55,271.30,264.20,269.00,1275,22575,289.39
02.06.20 09:31:59,268.00,269.70,266.00,269.70,1425,22575,288.30
02.06.20 09:32:59,269.55,275.45,267.25,275.45,1425,24375,287.48
02.06.20 09:33:59,279.20,279.20,268.40,268.40,1125,24375,286.94
02.06.20 09:34:59,265.90,266.10,259.60,259.60,3825,24375,284.37
02.06.20 09:35:59,261.20,261.20,253.40,258.00,3675,25425,281.85
02.06.20 09:36:59,259.00,259.00,250.35,254.00,1050,25425,281.12
02.06.20 09:37:59,255.75,260.35,255.00,260.30,1050,25425,280.53
02.06.20 09:38:59,263.00,266.65,263.00,264.60,975,27075,280.18
02.06.20 09:39:59,260.70,260.70,260.70,260.70,375,27075,280.01
02.06.20 09:40:59,263.30,266.90,263.30,266.30,1650,27075,279.47
02.06.20 09:41:59,265.25,265.25,256.00,256.00,1125,27300,279.01
02.06.20 09:42:59,257.65,258.00,254.90,257.55,1575,27300,278.25
02.06.20 09:43:59,256.50,256.50,251.65,251.65,2325,27300,277.04
02.06.20 09:44:59,250.00,253.75,247.50,252.95,8925,26625,272.87
02.06.20 09:45:59,252.55,257.90,252.55,256.90,1950,26625,272.32
02.06.20 09:46:59,255.80,257.05,253.00,257.05,300,26625,272.23
02.06.20 09:47:59,261.75,262.15,259.00,260.00,375,30000,272.16
02.06.20 09:48:59,258.80,263.20,258.80,263.05,1575,30000,271.86
02.06.20 09:49:59,264.00,264.00,259.75,261.65,1350,30000,271.64
02.06.20 09:50:59,260.80,261.00,260.80,261.00,150,31575,271.61
02.06.20 09:51:59,263.05,264.20,257.70,257.70,675,31575,271.51
02.06.20 09:52:59,261.00,264.00,261.00,264.00,825,31575,271.41
02.06.20 09:53:59,262.90,265.05,262.20,262.20,600,31800,271.34
02.06.20 09:54:59,260.25,260.70,260.25,260.70,300,31800,271.29
02.06.20 09:55:59,255.55,255.55,251.40,253.15,1725,31800,270.83
02.06.20 09:56:59,256.70,264.80,256.70,264.80,1875,30675,270.60
02.06.20 09:57:59,260.70,262.15,259.00,262.15,675,30675,270.50
02.06.20 09:58:59,260.55,260.75,259.10,259.10,300,30675,270.46
02.06.20 09:59:59,258.45,258.45,257.00,257.00,225,31650,270.42
02.06.20 10:00:59,259.05,259.05,254.80,254.80,1650,31650,270.09
02.06.20 10:01:59,255.30,260.00,255.30,260.00,375,31650,270.03
02.06.20 10:02:59,258.25,263.05,258.25,263.05,1350,30825,269.85
02.06.20 10:03:59,263.05,272.10,263.05,269.40,1650,30825,269.82
02.06.20 10:04:59,271.65,272.60,269.65,269.65,375,30825,269.82
02.06.20 10:05:59,275.55,281.85,275.55,281.60,2400,31950,270.12
02.06.20 10:06:59,281.35,282.85,274.80,280.00,1500,31950,270.31
02.06.20 10:07:59,277.90,277.90,272.40,272.40,525,31950,270.33
02.06.20 10:08:59,273.65,273.65,273.65,273.65,150,32400,270.34
02.06.20 10:09:59,275.40,281.90,275.40,281.90,375,32400,270.38
02.06.20 10:10:59,286.00,286.00,283.00,285.55,1725,32400,270.67
02.06.20 10:11:59,290.00,292.50,287.55,288.80,1575,32400,271.00
02.06.20 10:12:59,282.85,282.85,278.60,278.60,3750,32400,271.52
02.06.20 10:13:59,281.35,292.40,281.35,292.40,300,32400,271.57
02.06.20 10:14:59,291.20,291.20,287.00,287.00,1350,30525,271.83
02.06.20 10:15:59,292.70,299.00,292.70,299.00,600,30525,271.99
02.06.20 10:16:59,300.00,302.25,296.65,300.70,975,30525,272.29
02.06.20 10:17:59,300.00,305.00,299.00,300.00,2700,29625,273.14
02.06.20 10:18:59,295.00,295.00,290.00,292.95,2775,29625,273.75
02.06.20 10:19:59,292.05,299.00,292.05,299.00,675,29625,273.89
02.06.20 10:20:59,305.00,310.10,305.00,309.00,1050,30300,274.25
02.06.20 10:21:59,315.30,320.00,314.05,314.05,1725,30300,274.96
02.06.20 10:23:59,310.00,320.90,310.00,320.90,1500,29100,275.54
02.06.20 10:24:59,323.15,325.05,315.10,316.80,4650,29100,277.65
02.06.20 10:25:59,317.80,320.00,304.15,304.15,600,29100,277.84
02.06.20 10:26:59,305.00,308.45,304.00,306.10,675,25275,278.01
02.06.20 10:27:59,304.40,305.10,303.00,303.00,300,25275,278.09
02.06.20 10:28:59,313.45,313.45,313.45,313.45,75,25275,278.11
02.06.20 10:29:59,313.45,313.45,304.25,304.25,1425,26400,278.55
02.06.20 10:30:59,304.25,304.25,300.00,300.00,450,26400,278.65
02.06.20 10:31:59,295.00,299.45,295.00,299.45,450,26400,278.73
02.06.20 10:33:59,302.35,304.00,301.00,304.00,225,26325,278.77
02.06.20 10:34:59,306.00,306.00,306.00,306.00,75,26325,278.79
02.06.20 10:35:59,305.90,305.90,303.10,303.90,375,26250,278.88
02.06.20 10:36:59,300.50,300.65,300.50,300.65,225,26250,278.92
02.06.20 10:37:59,301.90,301.90,301.90,301.90,75,26250,278.94
02.06.20 10:38:59,299.25,299.25,299.25,299.25,75,26625,278.95
02.06.20 10:39:59,295.00,295.00,291.00,293.85,600,26625,279.03
02.06.20 10:40:59,294.00,294.00,290.00,290.00,450,26625,279.09
02.06.20 10:41:59,290.00,290.00,290.00,290.00,75,26775,279.09
02.06.20 10:42:59,290.05,294.95,290.05,292.00,450,26775,279.15
02.06.20 10:43:59,291.60,292.00,291.60,292.00,150,26775,279.16
02.06.20 10:44:59,290.20,290.60,290.20,290.60,300,26850,279.19
02.06.20 10:45:59,289.30,289.30,279.60,279.90,2325,26850,279.24
02.06.20 10:47:59,275.00,277.65,275.00,277.65,375,26850,279.23
02.06.20 10:49:59,280.00,282.45,278.00,278.00,450,26475,279.23
02.06.20 10:50:59,278.00,278.00,278.00,278.00,150,26475,279.23
02.06.20 10:51:59,285.00,287.55,285.00,287.35,975,26550,279.29
02.06.20 10:52:59,284.75,284.75,282.75,282.75,750,26550,279.32
02.06.20 10:53:59,282.75,282.75,280.00,280.00,225,26775,279.32
02.06.20 10:54:59,277.70,280.50,277.70,280.50,150,26775,279.32
02.06.20 10:55:59,283.20,283.20,283.20,283.20,75,26775,279.32
02.06.20 10:56:59,284.50,284.50,284.50,284.50,75,26775,279.33
02.06.20 10:58:59,288.85,288.85,288.85,288.85,75,26775,279.33
02.06.20 11:00:59,291.85,295.50,291.85,292.30,450,26775,279.38
02.06.20 11:01:59,292.00,292.00,292.00,292.00,75,26775,279.39
02.06.20 11:02:59,289.45,289.45,280.65,280.65,450,26850,279.40
02.06.20 11:03:59,282.00,282.00,280.50,280.50,300,26850,279.41
02.06.20 11:04:59,280.00,280.00,276.60,276.60,225,26850,279.40
02.06.20 11:05:59,276.60,276.60,265.00,267.05,2475,26700,279.19
02.06.20 11:06:59,267.45,267.45,264.30,266.15,675,26700,279.12
02.06.20 11:07:59,266.25,268.90,266.25,268.90,675,26700,279.06
02.06.20 11:08:59,270.00,272.00,268.00,272.00,225,27450,279.04
02.06.20 11:09:59,272.00,272.00,272.00,272.00,225,27450,279.03
02.06.20 11:10:59,272.10,276.00,272.10,276.00,450,27450,279.01
02.06.20 11:11:59,277.90,277.90,277.90,277.90,75,27450,279.01
02.06.20 11:12:59,270.15,270.15,269.50,269.50,375,27225,278.98
02.06.20 11:13:59,277.05,277.05,277.05,277.05,75,27225,278.98
02.06.20 11:17:59,272.25,272.25,272.25,272.25,150,27225,278.97
02.06.20 11:20:59,282.00,282.00,278.80,278.80,150,27075,278.98
02.06.20 11:21:59,280.00,280.00,280.00,280.00,75,27075,278.98
02.06.20 11:22:59,280.20,280.20,279.60,279.60,225,27075,278.98
02.06.20 11:23:59,278.40,278.40,278.40,278.40,75,27075,278.98
02.06.20 11:24:59,282.00,290.75,282.00,290.75,750,27075,279.03
02.06.20 11:25:59,285.00,285.00,282.55,283.90,300,27075,279.04
02.06.20 11:27:59,286.20,286.20,284.20,284.20,450,26775,279.06
02.06.20 11:28:59,277.40,277.40,277.40,277.40,75,26775,279.06
02.06.20 11:29:59,277.00,277.00,273.45,273.45,375,27075,279.05
02.06.20 11:30:59,272.00,272.25,266.05,268.25,1125,27075,278.96
02.06.20 11:31:59,269.60,269.60,269.45,269.45,225,27075,278.94
02.06.20 11:32:59,272.65,272.65,272.65,272.65,225,26325,278.93
02.06.20 11:34:59,279.90,279.90,277.35,277.35,825,26325,278.93
02.06.20 11:36:59,280.00,280.00,278.15,279.10,300,26625,278.93
02.06.20 11:38:59,281.20,282.85,281.20,282.85,150,26625,278.93
02.06.20 11:39:59,284.00,284.00,284.00,284.00,75,26850,278.94
02.06.20 11:41:59,281.65,281.90,281.65,281.90,150,25875,278.94
02.06.20 11:43:59,277.10,277.10,277.10,277.10,75,25875,278.94
02.06.20 11:44:59,275.45,275.45,273.25,273.25,150,25875,278.93
02.06.20 11:46:59,281.95,281.95,281.95,281.95,225,25650,278.94
02.06.20 11:48:59,280.70,281.00,279.45,281.00,600,25800,278.94
02.06.20 11:49:59,279.90,279.90,279.90,279.90,75,25800,278.94
02.06.20 11:50:59,281.00,281.00,280.00,280.00,525,25425,278.95
02.06.20 11:51:59,285.00,285.00,284.20,284.20,375,25425,278.97
02.06.20 11:52:59,281.00,281.00,281.00,281.00,375,25425,278.97
02.06.20 11:56:59,275.95,275.95,275.00,275.00,225,25500,278.97
02.06.20 11:57:59,271.80,274.00,271.80,273.00,5700,24900,278.72
02.06.20 11:58:59,273.90,274.35,273.65,273.65,300,24900,278.71
02.06.20 11:59:59,271.00,271.00,264.15,264.15,600,28950,278.67
02.06.20 12:00:59,267.35,268.20,266.75,267.75,675,28950,278.61
02.06.20 12:01:59,268.10,269.95,268.10,269.95,150,28950,278.60
02.06.20 12:02:59,270.00,271.10,270.00,271.10,150,28950,278.60
02.06.20 12:03:59,271.10,271.10,271.10,271.10,150,28950,278.59
02.06.20 12:04:59,267.00,267.00,251.80,254.20,3300,28950,278.09
