0,1,2,3,4,5,6,7
20.05.20 09:39:59,154.00,154.00,154.00,154.00,75,0,154.00
20.05.20 10:30:59,151.70,151.70,151.70,151.70,75,75,152.85
20.05.20 11:14:59,133.20,133.20,133.20,133.20,75,75,146.30
20.05.20 11:55:59,148.00,148.00,145.65,145.65,150,150,146.51
20.05.20 12:23:59,149.95,149.95,149.95,149.95,150,300,146.75
20.05.20 12:35:59,133.55,133.55,133.55,133.55,75,375,145.10
20.05.20 13:01:59,135.80,135.80,135.80,135.80,75,450,144.07
20.05.20 13:34:59,145.65,145.65,145.65,145.65,75,375,144.23
20.05.20 13:44:59,138.55,138.55,138.55,138.55,75,450,143.71
20.05.20 13:46:59,136.05,136.05,136.05,136.05,75,525,143.07
20.05.20 13:48:59,136.05,136.05,125.35,125.35,225,600,140.95
20.05.20 14:09:59,120.00,120.00,120.00,120.00,75,825,139.64
20.05.20 14:12:59,124.50,124.50,124.50,124.50,75,900,138.75
20.05.20 14:15:59,113.60,113.60,113.60,113.60,75,900,137.35
20.05.20 14:23:59,110.10,110.10,110.00,110.10,150,900,134.62
20.05.20 14:24:59,110.10,110.10,110.10,110.10,75,975,133.45
20.05.20 14:26:59,106.00,106.00,106.00,106.00,75,975,132.20
20.05.20 14:28:59,111.00,111.00,111.00,111.00,75,1050,131.28
20.05.20 14:35:59,105.00,105.00,105.00,105.00,75,1125,130.19
20.05.20 14:39:59,105.90,105.90,103.00,103.00,225,1275,127.27
20.05.20 14:41:59,105.00,105.00,105.00,105.00,75,1275,126.48
20.05.20 14:43:59,106.90,106.90,106.90,106.90,75,1350,125.80
20.05.20 14:44:59,105.75,105.75,105.75,105.75,75,1350,125.13
20.05.20 14:45:59,102.65,102.65,102.65,102.65,75,1350,124.41
20.05.20 14:46:59,100.05,100.05,100.05,100.05,75,1425,123.65
20.05.20 14:47:59,94.75,94.75,94.75,94.75,75,1425,122.77
20.05.20 14:50:59,110.00,110.00,110.00,110.00,150,1425,122.04
20.05.20 14:57:59,108.00,108.00,104.20,104.20,150,1350,121.18
20.05.20 15:05:59,104.10,104.10,104.10,104.10,75,1350,120.73
20.05.20 15:07:59,104.10,104.10,104.10,104.10,300,1350,119.14
20.05.20 15:08:59,104.05,104.05,104.05,104.05,150,1350,118.46
20.05.20 15:09:59,108.70,116.80,108.40,116.80,300,1800,117.80
20.05.20 15:10:59,121.35,121.35,121.35,121.35,75,1800,117.87
20.05.20 15:15:59,95.60,95.60,95.60,95.60,150,1800,116.99
20.05.20 15:18:59,95.60,95.60,95.60,95.60,150,1950,116.19
20.05.20 15:19:59,92.75,92.75,92.75,92.75,75,1950,115.75
20.05.20 15:21:59,97.45,97.45,97.45,97.45,75,1950,115.42
20.05.20 15:27:59,92.50,92.50,92.50,92.50,75,1950,115.01
20.05.20 15:30:00,95.40,95.40,95.40,95.40,75,1950,114.67
21.05.20 09:16:59,85.75,86.05,85.75,86.00,225,2025,85.93
21.05.20 09:17:59,81.40,81.40,80.00,80.00,225,2100,83.20
21.05.20 09:18:59,79.40,79.40,79.30,79.30,225,2100,81.92
21.05.20 09:21:59,86.95,86.95,86.95,86.95,75,2400,82.43
21.05.20 09:25:59,82.35,82.90,82.35,82.90,150,2475,82.46
21.05.20 09:28:59,80.95,80.95,80.90,80.90,150,2400,82.24
21.05.20 09:30:59,80.00,80.00,80.00,80.00,75,2475,82.09
21.05.20 09:33:59,77.75,77.75,77.75,77.75,150,2550,81.58
21.05.20 09:35:59,77.00,77.00,75.00,75.00,450,2550,80.30
21.05.20 09:36:59,75.00,75.00,75.00,75.00,75,2550,80.07
21.05.20 09:44:59,71.00,71.00,71.00,71.00,75,2625,79.71
21.05.20 09:47:59,71.00,71.00,71.00,71.00,225,0,78.78
21.05.20 09:49:59,72.00,72.00,72.00,72.00,75,2700,78.55
21.05.20 09:51:59,74.95,75.00,74.95,75.00,375,2700,78.03
21.05.20 09:54:59,74.95,74.95,74.90,74.90,150,3000,77.85
21.05.20 10:01:59,72.60,72.60,72.60,72.60,75,3000,77.71
21.05.20 10:11:59,73.10,73.10,73.10,73.10,150,3075,77.47
21.05.20 10:16:59,73.65,74.15,73.65,74.15,375,3150,77.09
21.05.20 10:19:59,76.10,76.10,68.10,68.10,225,3150,76.86
21.05.20 10:28:59,68.25,68.25,68.10,68.10,150,3150,76.50
21.05.20 10:30:59,71.80,71.80,71.80,71.80,75,3150,76.41
21.05.20 10:31:59,71.50,71.50,71.50,71.50,75,3150,76.31
21.05.20 10:36:59,67.50,67.50,67.50,67.50,75,3300,76.14
21.05.20 10:40:59,65.65,65.65,65.65,65.65,75,3375,75.94
21.05.20 10:42:59,67.90,67.90,67.90,67.90,150,3375,75.65
21.05.20 10:46:59,67.00,67.00,67.00,67.00,75,3225,75.50
21.05.20 10:48:59,67.00,67.00,67.00,67.00,75,3225,75.35
21.05.20 10:53:59,66.00,66.00,66.00,66.00,75,3300,75.19
21.05.20 10:54:59,66.95,66.95,66.95,66.95,150,3300,74.91
21.05.20 10:55:59,66.95,67.00,66.95,67.00,150,3300,74.65
21.05.20 11:09:59,68.50,68.50,68.50,68.50,75,3600,74.56
21.05.20 11:11:59,68.95,68.95,68.95,68.95,75,3600,74.47
