0,1,2,3,4,5,6,7
01.06.20 09:38:59,1.90,1.95,1.85,1.85,5175,94800,2.05
01.06.20 09:39:59,1.90,1.90,1.90,1.90,3675,94800,2.05
01.06.20 09:40:59,1.95,2.10,1.95,2.05,2100,94800,2.05
01.06.20 09:41:59,2.05,2.05,2.00,2.00,2700,100800,2.05
01.06.20 09:42:59,2.05,2.05,1.95,1.95,6525,100800,2.05
01.06.20 09:43:59,1.95,2.00,1.85,1.95,13200,100800,2.04
01.06.20 09:44:59,1.95,2.05,1.95,1.95,3900,99450,2.04
01.06.20 09:45:59,2.00,2.00,1.90,1.90,3450,99450,2.04
01.06.20 09:46:59,2.05,2.05,1.95,2.05,1650,99450,2.04
01.06.20 09:47:59,2.00,2.05,1.95,2.00,3750,97800,2.04
01.06.20 09:48:59,1.95,2.00,1.95,1.95,3450,97800,2.04
01.06.20 09:49:59,2.00,2.00,1.95,2.00,3375,97800,2.04
01.06.20 09:50:59,2.00,2.10,2.00,2.10,7350,108975,2.04
01.06.20 09:51:59,2.10,2.25,2.05,2.25,5775,108975,2.04
01.06.20 09:52:59,2.20,2.20,2.15,2.15,3525,108975,2.04
01.06.20 09:53:59,2.10,2.15,2.10,2.15,5100,102750,2.04
01.06.20 09:54:59,2.15,2.20,2.15,2.15,1200,102750,2.04
01.06.20 09:55:59,2.20,2.50,2.20,2.40,11775,102750,2.06
01.06.20 09:56:59,2.40,2.45,2.30,2.35,3975,104700,2.06
01.06.20 09:57:59,2.35,2.40,2.35,2.40,3375,104700,2.07
01.06.20 09:58:59,2.40,2.50,2.35,2.45,8100,104700,2.07
01.06.20 09:59:59,2.45,2.50,2.45,2.45,2550,103950,2.08
01.06.20 10:00:59,2.50,2.80,2.50,2.80,15225,103950,2.11
01.06.20 10:01:59,2.80,2.80,2.60,2.70,14175,103950,2.13
01.06.20 10:02:59,2.75,2.75,2.60,2.60,9450,112050,2.14
01.06.20 10:03:59,2.60,2.60,2.45,2.55,14100,112050,2.16
01.06.20 10:04:59,2.55,2.55,2.50,2.50,7200,112050,2.17
01.06.20 10:05:59,2.50,2.60,2.50,2.55,12000,116625,2.18
01.06.20 10:06:59,2.55,2.55,2.40,2.45,8175,116625,2.19
01.06.20 10:07:59,2.40,2.45,2.35,2.40,9900,116625,2.19
01.06.20 10:08:59,2.40,2.45,2.35,2.35,11550,130725,2.19
01.06.20 10:09:59,2.35,2.35,2.25,2.25,9375,130725,2.20
01.06.20 10:10:59,2.30,2.35,2.25,2.35,5100,130725,2.20
01.06.20 10:11:59,2.35,2.40,2.30,2.35,10725,132300,2.20
01.06.20 10:12:59,2.35,2.40,2.35,2.40,1800,132300,2.20
01.06.20 10:13:59,2.35,2.35,2.35,2.35,3000,132300,2.20
01.06.20 10:14:59,2.35,2.35,2.30,2.35,5025,124875,2.20
01.06.20 10:15:59,2.40,2.40,2.35,2.35,7575,124875,2.21
01.06.20 10:16:59,2.30,2.30,2.20,2.20,10125,124875,2.21
01.06.20 10:17:59,2.15,2.20,2.10,2.20,5775,129825,2.21
01.06.20 10:18:59,2.15,2.15,2.10,2.10,2250,129825,2.21
01.06.20 10:19:59,2.15,2.15,2.05,2.10,5400,129825,2.21
01.06.20 10:20:59,2.10,2.10,2.10,2.10,4050,127500,2.21
01.06.20 10:21:59,2.10,2.10,2.10,2.10,2550,127500,2.20
01.06.20 10:22:59,2.05,2.10,2.05,2.10,1500,127500,2.20
01.06.20 10:23:59,2.10,2.15,2.10,2.15,3825,126750,2.20
01.06.20 10:24:59,2.15,2.15,2.15,2.15,5100,126750,2.20
01.06.20 10:25:59,2.15,2.15,2.10,2.10,2025,126750,2.20
01.06.20 10:26:59,2.10,2.10,2.10,2.10,75,126750,2.20
01.06.20 10:27:59,2.15,2.15,2.05,2.15,7125,117900,2.20
01.06.20 10:28:59,2.15,2.30,2.15,2.30,6450,117900,2.20
01.06.20 10:29:59,2.30,2.40,2.30,2.40,10425,117600,2.20
01.06.20 10:30:59,2.35,2.35,2.25,2.25,3750,117600,2.20
01.06.20 10:31:59,2.25,2.30,2.25,2.30,10650,117600,2.21
01.06.20 10:32:59,2.25,2.25,2.25,2.25,675,117600,2.21
01.06.20 10:33:59,2.25,2.25,2.20,2.20,7725,119400,2.21
01.06.20 10:34:59,2.15,2.30,2.15,2.30,9375,119400,2.21
01.06.20 10:35:59,2.30,2.30,2.20,2.20,1950,120450,2.21
01.06.20 10:36:59,2.15,2.25,2.15,2.25,13050,120450,2.21
01.06.20 10:37:59,2.30,2.35,2.30,2.30,4350,120450,2.21
01.06.20 10:38:59,2.30,2.45,2.30,2.45,13650,130500,2.21
01.06.20 10:39:59,2.45,2.45,2.35,2.40,2625,130500,2.21
01.06.20 10:40:59,2.45,2.45,2.35,2.35,3150,130500,2.21
01.06.20 10:41:59,2.35,2.35,2.35,2.35,3450,131625,2.21
01.06.20 10:42:59,2.30,2.35,2.30,2.30,900,131625,2.21
01.06.20 10:43:59,2.35,2.40,2.35,2.40,6975,131625,2.22
01.06.20 10:44:59,2.45,2.55,2.45,2.45,10575,135000,2.22
01.06.20 10:45:59,2.45,2.45,2.45,2.45,2550,135000,2.22
01.06.20 10:46:59,2.45,2.50,2.45,2.45,7800,135000,2.22
01.06.20 10:47:59,2.40,2.45,2.35,2.45,2175,135600,2.23
01.06.20 10:48:59,2.55,2.55,2.45,2.45,750,135600,2.23
01.06.20 10:49:59,2.50,2.50,2.45,2.45,4050,135600,2.23
01.06.20 10:50:59,2.50,2.60,2.50,2.60,2400,133725,2.23
01.06.20 10:51:59,2.55,2.70,2.55,2.60,8550,133725,2.23
01.06.20 10:52:59,2.60,2.75,2.60,2.65,5700,133725,2.24
01.06.20 10:53:59,2.70,2.70,2.65,2.70,3075,131325,2.24
01.06.20 10:54:59,2.70,2.75,2.70,2.70,900,131325,2.24
01.06.20 10:55:59,2.65,2.70,2.60,2.65,3525,131325,2.24
01.06.20 10:56:59,2.60,2.65,2.50,2.55,7575,132975,2.25
01.06.20 10:57:59,2.45,2.50,2.45,2.45,1425,132975,2.25
01.06.20 10:58:59,2.45,2.55,2.45,2.50,2700,132975,2.25
01.06.20 10:59:59,2.60,2.60,2.55,2.60,1800,134400,2.25
01.06.20 11:00:59,2.60,2.65,2.60,2.65,900,134400,2.25
01.06.20 11:01:59,2.60,2.60,2.55,2.55,3375,134400,2.25
01.06.20 11:02:59,2.50,2.55,2.50,2.50,1575,134475,2.25
01.06.20 11:03:59,2.55,2.55,2.55,2.55,225,134475,2.25
01.06.20 11:04:59,2.60,2.60,2.60,2.60,675,134475,2.25
01.06.20 11:05:59,2.60,2.60,2.60,2.60,1575,132450,2.25
01.06.20 11:06:59,2.55,2.55,2.55,2.55,825,132450,2.25
01.06.20 11:07:59,2.60,2.75,2.60,2.65,6075,132450,2.26
01.06.20 11:08:59,2.70,2.70,2.70,2.70,8025,131475,2.26
01.06.20 11:09:59,2.65,2.65,2.65,2.65,1725,131475,2.26
01.06.20 11:11:59,2.65,2.65,2.50,2.60,6600,134625,2.27
01.06.20 11:12:59,2.55,2.55,2.50,2.55,4725,134625,2.27
01.06.20 11:13:59,2.55,2.55,2.50,2.55,1350,134625,2.27
01.06.20 11:14:59,2.45,2.50,2.45,2.50,3675,132525,2.27
01.06.20 11:15:59,2.50,2.50,2.50,2.50,2400,132525,2.27
01.06.20 11:16:59,2.55,2.65,2.55,2.65,3900,132525,2.27
01.06.20 11:17:59,2.55,2.60,2.55,2.55,1200,138075,2.27
01.06.20 11:18:59,2.55,2.55,2.55,2.55,1125,138075,2.27
01.06.20 11:19:59,2.55,2.60,2.55,2.60,2325,138075,2.27
01.06.20 11:20:59,2.60,2.60,2.60,2.60,1500,136425,2.27
01.06.20 11:21:59,2.60,2.60,2.60,2.60,975,136425,2.27
01.06.20 11:22:59,2.65,2.65,2.55,2.60,1725,136425,2.27
01.06.20 11:23:59,2.65,2.70,2.60,2.60,750,137850,2.27
01.06.20 11:24:59,2.70,2.70,2.70,2.70,1350,137850,2.28
01.06.20 11:25:59,2.70,3.10,2.70,3.10,5850,137850,2.28
01.06.20 11:26:59,3.05,3.15,3.00,3.00,8325,136800,2.29
01.06.20 11:27:59,2.95,3.00,2.90,2.90,4725,136800,2.29
01.06.20 11:28:59,2.90,2.90,2.75,2.90,5925,136800,2.30
01.06.20 11:29:59,2.95,3.00,2.85,2.95,10200,136500,2.31
01.06.20 11:30:59,2.95,2.95,2.90,2.95,2475,136500,2.31
01.06.20 11:31:59,2.95,2.95,2.90,2.90,1275,136500,2.31
01.06.20 11:32:59,2.95,2.95,2.85,2.85,150,143925,2.31
01.06.20 11:33:59,2.95,2.95,2.90,2.90,675,143925,2.31
01.06.20 11:34:59,2.90,2.90,2.90,2.90,600,143925,2.31
01.06.20 11:35:59,2.90,2.95,2.90,2.95,1500,143925,2.31
01.06.20 11:36:59,2.95,3.25,2.95,3.20,6375,145725,2.32
01.06.20 11:37:59,3.25,3.40,3.20,3.35,17700,145725,2.34
01.06.20 11:38:59,3.25,3.30,3.15,3.20,4575,153300,2.35
01.06.20 11:39:59,3.20,3.20,3.15,3.15,2775,153300,2.35
01.06.20 11:40:59,3.15,3.15,3.10,3.15,6525,153300,2.36
01.06.20 11:41:59,3.10,3.20,3.10,3.20,3900,153750,2.36
01.06.20 11:42:59,3.15,3.20,3.15,3.20,8550,153750,2.37
01.06.20 11:43:59,3.30,3.40,3.20,3.40,6750,153750,2.38
01.06.20 11:44:59,3.35,3.55,3.25,3.55,2025,166500,2.38
01.06.20 11:45:59,3.40,3.70,3.40,3.65,6225,166500,2.39
01.06.20 11:46:59,3.50,3.90,3.50,3.75,18075,166500,2.42
01.06.20 11:47:59,3.65,3.65,3.50,3.50,6300,155625,2.42
01.06.20 11:48:59,3.60,3.65,3.55,3.60,14850,155625,2.44
01.06.20 11:49:59,3.55,3.60,3.50,3.60,3075,155625,2.45
01.06.20 11:50:59,3.55,3.60,3.55,3.60,7500,167100,2.46
01.06.20 11:51:59,3.60,3.70,3.60,3.65,9600,167100,2.47
01.06.20 11:52:59,3.65,3.70,3.65,3.65,2475,167100,2.47
01.06.20 11:53:59,3.65,3.70,3.65,3.70,3975,175275,2.48
01.06.20 11:54:59,3.70,3.85,3.70,3.80,7650,175275,2.49
01.06.20 11:55:59,3.75,3.80,3.75,3.80,2100,175275,2.49
01.06.20 11:56:59,3.90,4.30,3.85,4.10,6675,177825,2.50
01.06.20 11:57:59,4.20,4.35,4.05,4.05,21225,177825,2.54
01.06.20 11:58:59,4.20,4.20,4.00,4.05,14775,177825,2.56
01.06.20 11:59:59,4.10,4.10,4.05,4.10,5850,174075,2.57
01.06.20 12:00:59,4.10,4.80,4.05,4.75,20700,174075,2.61
01.06.20 12:01:59,4.75,4.85,4.60,4.75,18975,174075,2.65
01.06.20 12:02:59,4.70,4.75,4.65,4.75,6975,194925,2.66
01.06.20 12:03:59,4.70,5.00,4.70,4.90,22500,194925,2.71
01.06.20 12:04:59,4.85,5.00,4.80,5.00,18000,194925,2.75
01.06.20 12:05:59,4.95,4.95,4.80,4.90,11475,222600,2.77
01.06.20 12:06:59,4.95,5.95,4.95,5.95,21975,222600,2.82
01.06.20 12:07:59,5.95,7.35,5.80,6.90,25650,222600,2.92
01.06.20 12:08:59,7.00,7.85,7.00,7.70,21375,229200,3.00
01.06.20 12:09:59,7.85,8.80,7.85,8.45,26325,229200,3.12
01.06.20 12:10:59,8.35,8.50,6.60,6.65,46425,229200,3.29
01.06.20 12:11:59,6.75,6.95,6.65,6.90,10425,230100,3.32
01.06.20 12:12:59,6.90,7.75,6.90,7.65,13425,230100,3.36
01.06.20 12:13:59,7.70,7.90,7.40,7.70,24075,230100,3.44
01.06.20 12:14:59,7.60,7.70,7.45,7.70,13950,243075,3.49
01.06.20 12:15:59,7.80,8.60,7.80,8.60,21300,243075,3.57
01.06.20 12:16:59,8.65,9.30,8.65,9.00,10575,243075,3.61
01.06.20 12:17:59,9.05,9.35,8.75,8.80,37425,245250,3.76
01.06.20 12:18:59,9.00,10.25,8.05,8.05,32100,245250,3.89
01.06.20 12:19:59,8.00,8.00,7.05,7.50,34500,245250,3.98
01.06.20 12:20:59,7.30,8.15,7.25,7.90,21150,248925,4.04
01.06.20 12:21:59,7.90,8.00,6.90,6.90,23925,248925,4.10
01.06.20 12:22:59,6.90,7.60,6.75,7.30,15750,248925,4.13
01.06.20 12:23:59,7.30,7.80,7.15,7.80,12525,254100,4.16
01.06.20 12:24:59,7.75,8.15,7.70,8.15,15975,254100,4.20
01.06.20 12:25:59,8.20,8.25,7.65,7.65,15825,254100,4.24
01.06.20 12:26:59,7.65,8.30,7.65,8.30,12075,263700,4.27
01.06.20 12:27:59,8.20,8.20,7.50,7.60,20550,263700,4.31
01.06.20 12:28:59,7.60,7.65,7.00,7.00,20175,263700,4.35
01.06.20 12:29:59,7.10,7.35,6.90,7.10,6450,273375,4.37
01.06.20 12:30:59,7.05,7.75,7.05,7.70,13950,273375,4.39
01.06.20 12:31:59,7.60,7.60,7.20,7.45,12375,273375,4.42
01.06.20 12:32:59,7.55,8.00,7.55,7.90,9075,277275,4.44
01.06.20 12:33:59,7.90,8.15,7.90,7.90,8325,277275,4.45
01.06.20 12:34:59,7.90,8.00,7.80,7.85,12225,277275,4.48
01.06.20 12:35:59,7.80,7.95,7.80,7.80,11475,286575,4.50
01.06.20 12:36:59,7.90,7.90,7.55,7.90,21525,286575,4.55
01.06.20 12:37:59,7.70,7.75,7.55,7.55,7050,286575,4.56
01.06.20 12:38:59,7.55,7.75,7.50,7.60,4050,299850,4.57
01.06.20 12:39:59,7.65,7.80,7.60,7.60,16050,299850,4.60
01.06.20 12:40:59,7.75,7.75,7.55,7.75,12225,299850,4.62
01.06.20 12:41:59,7.60,7.75,7.50,7.50,6975,300225,4.63
01.06.20 12:42:59,7.60,7.65,7.40,7.50,3750,300225,4.64
01.06.20 12:43:59,7.50,7.50,6.45,6.50,22500,300225,4.67
01.06.20 12:44:59,6.00,6.75,6.00,6.75,25050,300075,4.69
01.06.20 12:45:59,6.85,7.00,6.50,6.50,9375,300075,4.70
01.06.20 12:46:59,6.50,6.65,6.40,6.65,3000,300075,4.70
01.06.20 12:47:59,6.65,6.85,6.65,6.85,5325,300075,4.71
01.06.20 12:48:59,6.70,6.90,6.70,6.90,2475,301950,4.71
01.06.20 12:49:59,6.85,6.85,6.65,6.80,12825,301950,4.72
01.06.20 12:50:59,6.80,6.80,6.20,6.65,23700,302775,4.75
01.06.20 12:51:59,6.60,7.25,6.60,7.25,15525,302775,4.77
01.06.20 12:52:59,7.20,7.50,7.20,7.50,9450,302775,4.78
01.06.20 12:53:59,7.70,7.80,7.50,7.80,15150,302775,4.80
01.06.20 12:54:59,7.80,8.00,7.70,7.80,9150,312750,4.82
01.06.20 12:55:59,7.80,8.00,7.65,8.00,9375,312750,4.83
01.06.20 12:56:59,7.95,8.10,7.85,8.05,11775,320550,4.85
01.06.20 12:57:59,8.05,8.20,7.90,8.10,6825,320550,4.87
01.06.20 12:58:59,8.05,8.05,7.80,7.90,4350,320550,4.87
01.06.20 12:59:59,7.90,7.90,7.70,7.80,2175,320550,4.88
01.06.20 13:00:59,7.85,8.00,7.70,7.95,7125,322200,4.89
01.06.20 13:01:59,7.85,7.90,7.40,7.55,12150,322200,4.90
01.06.20 13:02:59,7.60,7.60,7.30,7.40,8175,322200,4.92
01.06.20 13:03:59,7.40,7.40,7.25,7.40,6000,327675,4.92
01.06.20 13:04:59,7.40,7.75,7.30,7.70,3525,327675,4.93
01.06.20 13:05:59,7.65,7.70,7.30,7.40,22425,327675,4.95
01.06.20 13:06:59,7.40,7.50,7.00,7.05,8175,325725,4.96
01.06.20 13:07:59,7.10,7.40,7.10,7.40,975,325725,4.96
01.06.20 13:08:59,7.50,7.50,7.25,7.30,2175,325725,4.97
01.06.20 13:09:59,7.40,7.75,7.40,7.70,8025,326325,4.98
01.06.20 13:10:59,7.70,8.10,7.65,8.00,6300,326325,4.99
01.06.20 13:11:59,8.05,8.10,7.90,8.10,6675,326325,5.00
01.06.20 13:12:59,8.00,8.15,7.95,8.10,3000,325800,5.00
01.06.20 13:13:59,8.15,8.25,8.10,8.10,6225,325800,5.01
01.06.20 13:14:59,8.00,8.05,7.85,7.95,6225,325800,5.02
01.06.20 13:15:59,7.85,7.95,7.35,7.55,8475,326550,5.03
01.06.20 13:16:59,7.35,7.35,7.25,7.35,2175,326550,5.03
01.06.20 13:17:59,7.25,7.30,7.10,7.30,4725,326550,5.04
01.06.20 13:18:59,7.30,7.45,7.15,7.35,7050,319725,5.05
01.06.20 13:19:59,7.25,7.55,7.25,7.55,5175,319725,5.05
01.06.20 13:20:59,7.60,7.70,7.50,7.50,6225,319725,5.06
01.06.20 13:21:59,7.50,7.60,7.45,7.45,3600,315750,5.07
01.06.20 13:22:59,7.45,7.45,6.90,7.05,13125,315750,5.08
01.06.20 13:23:59,7.20,7.30,7.10,7.25,6450,315750,5.08
01.06.20 13:24:59,7.25,7.25,7.05,7.05,8625,315975,5.09
01.06.20 13:25:59,7.00,7.00,6.60,6.60,4200,315975,5.10
01.06.20 13:26:59,6.60,6.90,6.60,6.75,7425,315975,5.10
01.06.20 13:27:59,6.75,7.15,6.75,7.15,6000,325125,5.11
01.06.20 13:28:59,7.05,7.50,7.05,7.40,9300,325125,5.12
01.06.20 13:29:59,7.40,7.45,7.20,7.40,2400,325125,5.12
01.06.20 13:30:59,7.50,7.50,7.20,7.20,4350,326250,5.13
01.06.20 13:31:59,7.30,7.30,7.00,7.20,6525,326250,5.13
01.06.20 13:32:59,7.15,7.35,7.15,7.30,9150,326250,5.14
01.06.20 13:33:59,7.35,7.60,7.35,7.60,3150,318825,5.14
01.06.20 13:34:59,7.60,7.60,7.35,7.35,8025,318825,5.15
01.06.20 13:35:59,7.40,7.40,7.30,7.35,450,318825,5.15
01.06.20 13:36:59,7.50,7.50,7.10,7.10,4725,320550,5.16
01.06.20 13:37:59,7.20,7.20,6.70,6.70,7875,320550,5.17
01.06.20 13:38:59,6.60,6.60,5.15,5.35,46125,320550,5.18
01.06.20 13:39:59,5.25,5.50,5.15,5.35,36150,322050,5.18
01.06.20 13:40:59,5.35,5.35,4.50,4.55,26400,322050,5.17
01.06.20 13:41:59,4.50,4.90,4.50,4.85,18375,322050,5.17
01.06.20 13:42:59,4.90,4.90,4.50,4.80,24675,327150,5.16
01.06.20 13:43:59,4.80,5.15,4.75,4.95,18150,327150,5.16
01.06.20 13:44:59,4.90,5.00,4.70,4.75,20025,327150,5.16
01.06.20 13:45:59,4.65,4.65,4.10,4.20,30975,329700,5.15
01.06.20 13:46:59,4.20,4.25,3.95,4.00,20175,329700,5.14
01.06.20 13:47:59,4.00,4.05,3.75,4.05,16275,329700,5.13
01.06.20 13:48:59,4.10,4.20,4.00,4.00,15000,323625,5.12
01.06.20 13:49:59,4.00,4.30,3.85,4.30,11325,323625,5.12
01.06.20 13:50:59,4.30,4.40,4.25,4.25,10125,323625,5.12
01.06.20 13:51:59,4.30,4.50,4.30,4.50,6600,323025,5.11
01.06.20 13:52:59,4.40,4.65,4.40,4.50,10125,323025,5.11
01.06.20 13:53:59,4.50,4.50,4.30,4.35,13950,323025,5.11
01.06.20 13:54:59,4.35,4.35,4.10,4.20,12975,325350,5.10
01.06.20 13:55:59,4.20,4.25,4.00,4.05,13875,325350,5.10
01.06.20 13:56:59,4.05,4.30,4.05,4.20,9825,325350,5.09
01.06.20 13:57:59,4.25,4.45,4.20,4.40,13950,326775,5.09
01.06.20 13:58:59,4.40,4.45,4.25,4.35,9075,326775,5.09
01.06.20 13:59:59,4.30,4.45,4.30,4.45,4800,326775,5.08
01.06.20 14:00:59,4.40,4.85,4.35,4.75,14100,323925,5.08
01.06.20 14:01:59,4.70,4.85,4.65,4.70,3375,323925,5.08
01.06.20 14:02:59,4.75,4.75,4.65,4.65,4125,323925,5.08
01.06.20 14:03:59,4.75,4.85,4.70,4.75,6450,326700,5.08
01.06.20 14:04:59,4.75,4.75,4.40,4.40,7275,326700,5.08
01.06.20 14:05:59,4.40,4.45,4.10,4.25,17175,326700,5.07
01.06.20 14:06:59,4.30,4.35,4.20,4.35,4950,333525,5.07
01.06.20 14:07:59,4.40,4.45,4.35,4.40,7800,333525,5.07
01.06.20 14:08:59,4.30,4.50,4.30,4.40,7200,333525,5.07
01.06.20 14:09:59,4.40,4.45,4.25,4.25,10725,325350,5.06
01.06.20 14:10:59,4.15,4.40,4.15,4.35,8400,325350,5.06
01.06.20 14:11:59,4.30,4.40,4.25,4.25,3525,325350,5.06
01.06.20 14:12:59,4.25,4.25,4.10,4.10,10050,327750,5.06
01.06.20 14:13:59,4.10,4.15,4.10,4.15,4050,327750,5.06
01.06.20 14:14:59,4.20,4.30,4.20,4.20,3750,327750,5.06
01.06.20 14:15:59,4.20,4.25,4.10,4.15,9525,323850,5.05
01.06.20 14:16:59,4.15,4.20,4.05,4.20,6750,323850,5.05
01.06.20 14:17:59,4.15,4.30,4.15,4.30,10575,323850,5.05
01.06.20 14:18:59,4.25,4.25,4.15,4.15,5550,322950,5.04
01.06.20 14:19:59,4.20,4.25,4.10,4.20,2700,322950,5.04
01.06.20 14:20:59,4.15,4.30,4.15,4.30,5700,322950,5.04
01.06.20 14:21:59,4.20,4.40,4.20,4.40,14325,321450,5.04
01.06.20 14:22:59,4.40,4.45,4.35,4.45,10875,321450,5.04
01.06.20 14:23:59,4.35,4.55,4.30,4.55,7425,321450,5.03
01.06.20 14:24:59,4.50,4.55,4.40,4.45,9675,317775,5.03
01.06.20 14:25:59,4.45,4.65,4.45,4.60,6975,317775,5.03
01.06.20 14:26:59,4.50,4.80,4.50,4.80,6300,317775,5.03
01.06.20 14:27:59,4.80,5.15,4.80,5.10,7875,312150,5.03
01.06.20 14:28:59,5.15,5.20,4.95,5.15,12900,312150,5.03
01.06.20 14:29:59,5.15,5.15,4.85,4.95,12525,312150,5.03
01.06.20 14:30:59,4.95,5.00,4.90,4.90,4275,318225,5.03
01.06.20 14:31:59,4.90,5.00,4.85,4.95,4425,318225,5.03
01.06.20 14:32:59,5.00,5.05,4.90,5.05,5400,318225,5.03
01.06.20 14:33:59,4.95,5.40,4.95,5.30,5625,320775,5.03
01.06.20 14:34:59,5.40,5.40,5.15,5.15,11550,320775,5.03
01.06.20 14:35:59,5.25,5.35,5.15,5.20,6150,320775,5.03
01.06.20 14:36:59,5.10,5.15,5.05,5.15,6675,316200,5.03
01.06.20 14:37:59,5.10,5.15,5.00,5.00,2250,316200,5.03
01.06.20 14:38:59,5.00,5.10,4.95,5.00,7575,316200,5.03
01.06.20 14:39:59,5.00,5.15,5.00,5.05,10425,324075,5.03
01.06.20 14:40:59,4.95,5.05,4.90,4.90,8250,324075,5.03
01.06.20 14:41:59,4.90,4.90,4.90,4.90,2475,324075,5.03
01.06.20 14:42:59,4.80,4.90,4.50,4.50,11775,325125,5.03
01.06.20 14:43:59,4.50,4.50,4.15,4.35,13500,325125,5.03
01.06.20 14:44:59,4.35,4.35,4.25,4.30,3150,325125,5.02
01.06.20 14:45:59,4.30,4.55,4.30,4.50,8475,320100,5.02
01.06.20 14:46:59,4.55,4.60,4.40,4.60,13875,320100,5.02
01.06.20 14:47:59,4.65,4.75,4.60,4.70,6975,320100,5.02
01.06.20 14:48:59,4.80,4.80,4.65,4.75,6150,320325,5.02
01.06.20 14:49:59,4.70,4.75,4.60,4.65,6525,320325,5.02
01.06.20 14:50:59,4.65,4.80,4.60,4.60,3825,320325,5.02
01.06.20 14:51:59,4.65,4.65,4.45,4.45,7650,321900,5.02
01.06.20 14:52:59,4.45,4.45,4.25,4.30,13050,321900,5.01
01.06.20 14:53:59,4.30,4.45,4.20,4.40,8775,321900,5.01
01.06.20 14:54:59,4.40,4.40,4.25,4.25,6975,311100,5.01
01.06.20 14:55:59,4.15,4.15,3.85,3.90,10275,311100,5.01
01.06.20 14:56:59,3.90,4.05,3.90,4.00,9450,311100,5.00
01.06.20 14:57:59,4.00,4.05,4.00,4.05,6000,313800,5.00
01.06.20 14:58:59,4.05,4.15,4.00,4.00,11025,313800,5.00
01.06.20 14:59:59,3.95,4.00,3.85,3.90,4875,313800,5.00
01.06.20 15:00:59,3.85,3.85,3.60,3.65,18225,312450,4.99
01.06.20 15:01:59,3.65,3.80,3.65,3.75,9825,312450,4.98
01.06.20 15:02:59,3.80,3.80,3.70,3.80,10350,312450,4.98
01.06.20 15:03:59,3.85,3.85,3.65,3.65,23550,317625,4.97
01.06.20 15:04:59,3.60,3.75,3.55,3.75,5475,317625,4.97
01.06.20 15:05:59,3.75,3.80,3.70,3.80,4125,317625,4.96
01.06.20 15:06:59,3.75,3.85,3.75,3.80,3075,322650,4.96
01.06.20 15:07:59,3.75,3.75,3.65,3.65,6900,322650,4.96
01.06.20 15:08:59,3.70,3.75,3.60,3.70,6450,322650,4.96
01.06.20 15:09:59,3.65,3.70,3.60,3.60,2100,322050,4.96
01.06.20 15:10:59,3.75,3.75,3.60,3.60,5175,322050,4.96
01.06.20 15:11:59,3.55,3.70,3.55,3.60,12075,322050,4.95
01.06.20 15:12:59,3.60,3.60,3.45,3.50,11100,323025,4.94
01.06.20 15:13:59,3.45,3.50,3.40,3.50,8700,323025,4.94
01.06.20 15:14:59,3.50,3.60,3.40,3.50,8250,323025,4.94
01.06.20 15:15:59,3.50,3.50,3.40,3.45,12525,338550,4.93
01.06.20 15:16:59,3.45,3.45,3.15,3.20,12675,338550,4.92
01.06.20 15:17:59,3.20,3.20,2.95,3.05,14175,338550,4.92
