0,1,2,3,4,5,6,7
21.05.20 13:13:59,500.00,500.00,500.00,500.00,75,0,500.00
21.05.20 13:48:59,500.00,500.00,500.00,500.00,75,75,500.00
26.05.20 11:41:59,540.00,540.00,540.00,540.00,150,75,540.00
26.05.20 11:51:59,521.50,521.50,521.50,521.50,75,150,533.83
26.05.20 15:13:59,585.00,585.00,585.00,585.00,150,150,554.30
27.05.20 09:17:59,560.00,560.00,560.00,560.00,225,300,560.00
27.05.20 10:37:59,559.00,559.00,559.00,559.00,75,525,559.75
27.05.20 10:43:59,535.30,535.30,535.30,535.30,75,600,554.86
27.05.20 11:25:59,526.00,526.00,526.00,526.00,75,675,550.05
27.05.20 11:28:59,530.30,530.30,530.30,530.30,75,750,547.22
27.05.20 12:22:59,500.00,500.00,500.00,500.00,75,600,541.32
27.05.20 13:10:59,455.00,455.00,455.00,455.00,75,675,531.73
27.05.20 13:23:59,445.00,445.00,445.00,445.00,1500,750,471.91
27.05.20 13:25:59,445.00,445.00,445.00,445.00,1500,2250,460.93
27.05.20 13:35:59,420.05,420.05,420.05,420.05,75,1650,460.11
27.05.20 13:36:59,420.00,420.00,420.00,420.00,75,1725,459.32
27.05.20 13:38:59,420.00,420.00,420.00,420.00,150,1725,457.84
27.05.20 13:51:59,380.00,380.00,373.60,373.60,150,1050,454.89
27.05.20 13:52:59,387.00,387.00,387.00,387.00,75,1050,453.68
27.05.20 14:05:59,350.05,350.05,350.00,350.00,150,1200,450.10
27.05.20 14:07:59,330.00,330.00,330.00,330.00,75,1350,448.07
27.05.20 14:08:59,330.00,330.00,326.00,326.00,2100,1350,410.02
27.05.20 14:10:59,340.00,340.00,340.00,340.00,150,3525,408.45
27.05.20 14:14:59,368.00,368.00,368.00,368.00,150,3600,407.56
27.05.20 14:16:59,375.00,375.00,375.00,375.00,150,3525,406.86
27.05.20 14:20:59,370.00,370.00,370.00,370.00,75,3525,406.47
27.05.20 14:21:59,365.00,365.00,365.00,365.00,75,3525,406.03
27.05.20 14:28:59,353.00,353.00,353.00,353.00,2100,3600,393.96
27.05.20 14:37:59,374.25,374.25,370.05,370.05,450,1950,392.95
27.05.20 14:38:59,373.90,373.90,373.90,373.90,75,1950,392.80
27.05.20 14:40:59,376.45,376.45,376.45,376.45,75,2400,392.67
27.05.20 14:45:59,372.00,372.00,372.00,372.00,75,4200,392.52
27.05.20 15:11:59,332.65,332.65,332.65,332.65,75,2475,392.07
27.05.20 15:12:59,336.95,336.95,336.95,336.95,75,2475,391.66
27.05.20 15:16:59,332.75,332.75,332.75,332.75,75,2475,391.22
27.05.20 15:17:59,332.15,332.15,332.15,332.15,75,2475,390.79
27.05.20 15:19:59,333.00,333.00,333.00,333.00,75,2550,390.36
27.05.20 15:20:59,339.00,339.00,339.00,339.00,150,2550,389.62
27.05.20 15:21:59,342.00,342.00,342.00,342.00,375,2550,387.97
27.05.20 15:22:59,339.00,339.00,339.00,339.00,450,3075,386.01
27.05.20 15:23:59,337.25,341.00,337.25,341.00,975,3075,382.40
27.05.20 15:26:59,343.00,343.00,343.00,343.00,450,4350,381.00
27.05.20 15:27:59,342.00,342.00,342.00,342.00,225,4800,380.32
27.05.20 15:28:59,343.00,343.00,343.00,343.00,225,4800,379.68
28.05.20 09:16:59,285.50,285.50,284.50,284.50,225,5025,285.10
28.05.20 09:17:59,286.95,299.95,286.95,299.95,375,5250,287.88
28.05.20 09:18:59,299.95,299.95,299.95,299.95,75,5250,289.22
28.05.20 09:19:59,299.95,299.95,299.95,299.95,1050,5250,295.75
28.05.20 09:20:59,293.70,293.70,293.70,293.70,150,5250,295.59
28.05.20 09:21:59,303.65,305.85,299.85,299.85,375,6300,296.75
28.05.20 09:22:59,306.95,306.95,306.80,306.80,300,6300,297.95
28.05.20 09:23:59,298.45,298.45,298.45,298.45,75,6525,297.96
28.05.20 09:25:59,298.45,298.45,298.45,298.45,1050,6525,298.10
28.05.20 09:26:59,300.05,300.05,300.05,300.05,75,7575,298.14
28.05.20 09:27:59,305.00,305.00,305.00,305.00,2100,7575,300.45
28.05.20 09:29:59,308.00,308.00,301.75,301.75,525,9375,300.96
28.05.20 09:31:59,293.00,293.00,290.60,290.60,225,9375,300.64
28.05.20 09:32:59,295.05,295.05,290.60,290.60,675,9600,299.75
28.05.20 09:36:59,298.45,298.45,298.45,298.45,75,9600,299.74
28.05.20 09:38:59,295.65,298.45,295.65,297.60,600,9375,299.57
28.05.20 09:39:59,297.65,297.65,289.10,289.10,375,9375,299.30
28.05.20 09:40:59,286.50,288.50,286.50,288.50,150,9375,299.09
28.05.20 09:42:59,275.00,275.00,275.00,275.00,150,9675,298.67
28.05.20 09:45:59,277.00,277.00,277.00,277.00,75,9600,298.48
28.05.20 09:46:59,272.00,273.00,272.00,273.00,450,9600,297.22
28.05.20 09:47:59,275.00,275.00,275.00,275.00,75,10050,297.04
28.05.20 09:48:59,281.00,281.00,281.00,281.00,375,10050,296.41
28.05.20 09:49:59,278.40,283.30,278.40,283.30,450,10050,295.69
28.05.20 09:50:59,285.25,285.30,285.20,285.20,600,9975,295.11
28.05.20 09:51:59,287.50,292.15,287.50,292.00,1275,9975,294.45
28.05.20 09:52:59,292.00,294.10,292.00,294.10,1275,9975,294.25
28.05.20 09:55:59,288.85,288.85,283.55,284.00,975,9375,293.57
28.05.20 09:56:59,284.00,284.00,284.00,284.00,75,9375,293.52
28.05.20 09:57:59,287.00,287.00,286.05,286.05,225,9525,293.41
28.05.20 09:59:59,294.90,294.90,294.90,294.90,150,9525,293.43
28.05.20 10:00:59,292.00,292.00,289.70,289.70,150,9375,293.40
28.05.20 10:01:59,287.00,291.95,287.00,291.95,1050,9375,293.08
28.05.20 10:02:59,292.00,292.00,292.00,292.00,675,9375,293.03
28.05.20 10:05:59,291.00,291.00,291.00,291.00,75,10275,293.03
28.05.20 10:07:59,291.25,291.25,291.25,291.25,75,10350,293.02
28.05.20 10:09:59,279.85,279.85,279.85,279.85,75,9900,292.96
28.05.20 10:10:59,280.00,280.00,280.00,280.00,75,9900,292.90
28.05.20 10:11:59,282.10,282.95,282.10,282.95,150,9900,292.81
28.05.20 10:14:59,278.20,278.20,273.40,273.40,375,9975,292.45
28.05.20 10:19:59,270.00,273.40,270.00,273.40,525,9750,291.83
28.05.20 10:20:59,274.25,274.25,274.25,274.25,75,9750,291.76
28.05.20 10:22:59,270.20,272.00,270.20,272.00,750,10200,290.95
28.05.20 10:23:59,271.00,271.00,271.00,271.00,675,10875,290.26
28.05.20 10:24:59,272.00,278.00,272.00,278.00,1500,10875,289.21
28.05.20 10:28:59,279.00,279.00,279.00,279.00,1425,11775,288.55
28.05.20 10:30:59,277.00,280.60,277.00,280.60,825,12750,288.17
28.05.20 10:33:59,284.00,284.00,284.00,284.00,225,13575,288.13
28.05.20 10:34:59,277.20,277.20,277.20,277.20,75,13575,288.09
28.05.20 10:35:59,277.80,277.80,274.45,274.45,1350,13575,287.47
28.05.20 10:36:59,273.65,273.65,272.75,272.75,150,14700,287.39
28.05.20 10:37:59,270.85,270.85,270.85,270.85,75,14700,287.34
28.05.20 10:38:59,271.40,271.40,271.40,271.40,75,14700,287.29
28.05.20 10:40:59,271.40,271.40,271.40,271.40,75,14850,287.24
28.05.20 10:42:59,271.45,271.45,269.30,271.45,825,14850,286.74
28.05.20 10:43:59,267.10,270.00,267.10,268.00,1200,14850,285.92
28.05.20 10:45:59,270.00,270.00,267.05,267.05,225,16200,285.78
28.05.20 10:46:59,270.30,270.30,270.30,270.30,75,16200,285.74
28.05.20 10:47:59,266.55,271.70,266.55,271.70,225,16200,285.61
28.05.20 10:48:59,274.45,274.45,274.45,274.45,75,16350,285.58
28.05.20 10:50:59,275.00,275.00,275.00,275.00,75,16350,285.55
28.05.20 10:56:59,268.00,268.00,268.00,268.00,150,16500,285.46
28.05.20 10:58:59,265.30,265.30,265.30,265.30,75,16500,285.40
28.05.20 10:59:59,265.00,265.00,263.50,263.50,150,16800,285.29
28.05.20 11:00:59,262.85,262.85,258.45,258.90,600,16800,284.76
28.05.20 11:01:59,257.15,257.15,257.00,257.00,525,16800,284.28
28.05.20 11:05:59,255.00,255.00,255.00,255.00,75,17475,284.20
28.05.20 11:07:59,253.90,253.95,253.90,253.95,225,17475,283.97
28.05.20 11:08:59,249.60,249.60,248.60,249.45,300,17475,283.63
28.05.20 11:10:59,249.95,249.95,238.00,238.80,1650,17700,281.45
28.05.20 11:11:59,240.00,240.00,235.10,235.10,300,18825,281.04
28.05.20 11:12:59,239.75,240.40,239.75,240.40,225,18825,280.76
28.05.20 11:13:59,242.00,244.90,241.65,244.90,375,18825,280.32
28.05.20 11:14:59,243.50,244.85,243.50,244.85,150,18825,280.15
28.05.20 11:15:59,244.50,244.90,244.50,244.90,375,19350,279.75
28.05.20 11:16:59,248.00,248.00,248.00,248.00,75,19350,279.67
28.05.20 11:17:59,247.85,247.95,245.75,247.95,375,19425,279.31
28.05.20 11:18:59,249.00,251.95,249.00,251.95,150,19425,279.18
28.05.20 11:19:59,248.70,252.00,245.75,245.75,300,19425,278.90
28.05.20 11:20:59,252.00,252.00,252.00,252.00,150,19650,278.79
28.05.20 11:24:59,248.20,248.20,248.15,248.15,375,19575,278.45
28.05.20 11:25:59,247.90,247.90,247.90,247.90,75,19575,278.39
