0,1,2,3,4,5,6,7
28.05.20 13:13:59,5.00,5.00,5.00,5.00,150,5625,5.60
28.05.20 13:34:59,5.45,5.45,5.45,5.45,75,5475,5.59
28.05.20 13:51:59,5.30,5.30,5.30,5.30,75,5400,5.59
28.05.20 13:52:59,5.95,5.95,5.95,5.95,150,5400,5.60
28.05.20 14:07:59,5.20,5.20,5.20,5.20,75,5550,5.59
28.05.20 14:08:59,5.80,5.80,5.80,5.80,75,5550,5.60
28.05.20 14:10:59,4.95,4.95,4.95,4.95,75,5700,5.59
28.05.20 14:12:59,4.50,4.50,4.50,4.50,150,5700,5.57
28.05.20 14:15:59,4.90,4.90,4.55,4.55,300,5850,5.53
28.05.20 14:24:59,4.55,4.55,4.50,4.50,300,5700,5.49
28.05.20 14:25:59,4.60,4.60,4.60,4.60,150,6000,5.48
28.05.20 14:43:59,5.70,5.70,5.70,5.70,75,5850,5.48
28.05.20 15:04:59,3.90,3.90,3.90,3.90,75,5925,5.47
28.05.20 15:05:59,3.85,3.85,3.65,3.65,225,5925,5.42
28.05.20 15:07:59,3.90,3.90,3.90,3.90,150,5925,5.39
28.05.20 15:10:59,4.80,4.80,4.80,4.80,75,5850,5.39
28.05.20 15:11:59,4.50,4.50,4.50,4.50,75,5850,5.38
28.05.20 15:17:59,5.50,5.50,5.50,5.50,75,5925,5.38
28.05.20 15:18:59,4.45,6.30,4.40,4.40,750,6375,5.37
28.05.20 15:19:59,4.50,4.50,4.50,4.50,75,6375,5.36
28.05.20 15:20:59,4.50,4.50,4.50,4.50,150,6375,5.35
28.05.20 15:22:59,4.25,4.25,4.25,4.25,75,6675,5.34
28.05.20 15:25:59,3.60,3.60,3.60,3.60,150,6675,5.32
28.05.20 15:27:59,3.70,3.70,3.70,3.70,75,6675,5.30
28.05.20 15:28:59,4.30,4.30,4.30,4.30,75,6525,5.30
28.05.20 15:30:00,4.30,4.30,4.30,4.30,75,6525,5.29
29.05.20 09:16:59,3.55,3.55,3.50,3.50,150,6675,3.52
29.05.20 09:17:59,3.55,3.90,3.45,3.55,1500,6825,3.64
29.05.20 09:18:59,3.60,3.60,3.60,3.60,525,6825,3.62
29.05.20 09:19:59,3.60,3.60,3.60,3.60,450,6825,3.62
29.05.20 09:20:59,3.50,3.60,3.50,3.60,375,7275,3.60
29.05.20 09:21:59,2.90,2.90,2.90,2.90,225,7275,3.59
29.05.20 09:22:59,3.65,3.65,3.65,3.65,75,7275,3.59
29.05.20 09:23:59,3.05,3.05,3.05,3.05,75,7425,3.58
29.05.20 09:24:59,3.05,3.05,3.00,3.00,150,7425,3.55
29.05.20 09:25:59,2.95,3.00,2.95,3.00,600,7425,3.47
29.05.20 09:27:59,2.90,2.90,2.90,2.90,75,7050,3.46
29.05.20 09:29:59,2.70,2.70,2.70,2.70,75,6975,3.45
29.05.20 09:30:59,2.80,2.80,2.80,2.80,150,6975,3.42
29.05.20 09:31:59,2.55,2.60,2.55,2.60,300,6975,3.37
29.05.20 09:32:59,2.60,2.60,2.60,2.60,150,7200,3.35
29.05.20 09:35:59,2.60,2.60,2.50,2.50,150,7200,3.32
29.05.20 09:37:59,2.50,2.50,2.50,2.50,825,7200,3.20
29.05.20 09:38:59,2.50,2.50,2.50,2.50,75,7200,3.20
29.05.20 09:42:59,2.80,2.80,2.80,2.80,300,7875,3.18
29.05.20 09:43:59,2.65,2.75,2.55,2.55,450,7875,3.14
29.05.20 09:45:59,2.75,2.80,2.75,2.80,300,8325,3.12
29.05.20 09:46:59,2.80,2.95,2.80,2.95,2025,8325,3.08
29.05.20 09:47:59,2.95,2.95,2.95,2.95,150,9975,3.08
29.05.20 09:55:59,2.70,2.70,2.70,2.70,150,10125,3.07
29.05.20 09:56:59,2.50,2.70,2.25,2.25,750,10275,3.02
29.05.20 09:57:59,2.25,2.25,2.25,2.25,75,10275,3.02
29.05.20 09:58:59,2.50,3.40,2.50,3.40,2400,10275,3.01
29.05.20 09:59:59,2.05,2.80,2.05,2.60,3450,12375,2.87
29.05.20 10:00:59,2.50,2.70,2.50,2.70,1050,12375,2.85
29.05.20 10:01:59,3.25,3.25,2.85,2.85,900,12375,2.85
29.05.20 10:02:59,2.85,2.85,2.85,2.85,450,12375,2.86
29.05.20 10:04:59,2.85,2.85,2.80,2.80,225,12825,2.86
29.05.20 10:07:59,3.05,3.05,3.05,3.05,150,12675,2.86
29.05.20 10:09:59,3.20,3.20,2.45,2.45,1800,12600,2.86
29.05.20 10:10:59,3.40,3.40,3.40,3.40,75,12600,2.87
29.05.20 10:11:59,3.35,3.40,3.35,3.40,375,12525,2.88
29.05.20 10:15:59,3.30,3.30,3.30,3.30,75,12375,2.88
29.05.20 10:16:59,3.40,3.40,3.40,3.40,75,12375,2.88
29.05.20 10:19:59,2.60,3.45,2.60,3.45,975,12375,2.89
29.05.20 10:20:59,3.55,3.70,3.55,3.70,525,12900,2.91
29.05.20 10:22:59,3.10,3.10,3.10,3.10,75,12900,2.91
29.05.20 10:25:59,3.60,3.80,3.60,3.80,1200,13200,2.95
29.05.20 10:26:59,3.80,3.80,3.80,3.80,225,12975,2.96
29.05.20 10:28:59,3.95,3.95,3.95,3.95,225,12975,2.97
29.05.20 10:29:59,3.95,3.95,3.90,3.90,150,12975,2.97
29.05.20 10:33:59,3.60,3.60,3.55,3.60,300,13200,2.98
29.05.20 10:35:59,4.40,4.40,4.40,4.40,825,12975,3.01
29.05.20 10:36:59,3.75,4.90,3.70,3.70,1050,12975,3.05
29.05.20 10:37:59,4.80,4.80,4.80,4.80,150,12975,3.06
29.05.20 10:38:59,4.95,5.00,4.15,4.50,4800,14025,3.31
29.05.20 10:39:59,4.75,4.75,4.20,4.45,2475,14025,3.39
29.05.20 10:40:59,4.65,6.10,4.45,6.10,9150,14025,3.66
29.05.20 10:41:59,5.35,6.70,5.10,5.15,1950,17550,3.73
29.05.20 10:42:59,5.30,5.35,5.15,5.25,2625,17550,3.82
29.05.20 10:43:59,5.25,5.25,5.00,5.00,750,17550,3.84
29.05.20 10:44:59,5.05,5.20,4.55,4.55,4500,19275,3.93
29.05.20 10:45:59,4.55,4.95,4.55,4.95,1275,19275,3.95
29.05.20 10:46:59,5.10,5.15,5.05,5.05,4800,19275,4.05
29.05.20 10:47:59,5.00,5.00,4.80,4.80,975,23925,4.06
29.05.20 10:48:59,4.60,4.60,4.55,4.60,4425,23925,4.10
29.05.20 10:49:59,4.50,4.60,4.20,4.20,975,23925,4.10
29.05.20 10:50:59,4.20,4.35,4.15,4.15,2025,22875,4.10
29.05.20 10:51:59,4.10,4.20,4.10,4.20,3150,22875,4.10
29.05.20 10:52:59,4.30,4.30,4.20,4.20,225,22875,4.11
29.05.20 10:53:59,4.35,4.65,4.35,4.65,750,22575,4.11
29.05.20 10:54:59,4.65,4.90,4.65,4.85,2175,22575,4.13
29.05.20 10:55:59,4.85,5.00,4.75,4.80,825,22575,4.14
29.05.20 10:56:59,4.70,4.70,4.35,4.35,1950,21525,4.15
29.05.20 10:57:59,4.40,4.40,4.20,4.25,600,21525,4.15
29.05.20 10:58:59,4.30,4.55,4.30,4.55,525,21525,4.15
29.05.20 10:59:59,4.45,4.50,4.30,4.30,1500,22350,4.15
29.05.20 11:00:59,4.30,4.30,4.30,4.30,150,22350,4.15
29.05.20 11:01:59,4.35,4.35,4.35,4.35,225,22350,4.15
29.05.20 11:02:59,4.45,4.50,4.40,4.50,300,22800,4.15
29.05.20 11:03:59,4.55,4.65,4.55,4.65,1200,22800,4.16
29.05.20 11:04:59,4.80,4.80,4.65,4.65,1050,22800,4.17
29.05.20 11:05:59,4.70,4.70,4.70,4.70,900,23100,4.17
29.05.20 11:06:59,4.90,4.90,4.90,4.90,600,23100,4.18
29.05.20 11:07:59,5.00,5.20,5.00,5.15,5175,23100,4.23
29.05.20 11:08:59,5.15,5.40,5.15,5.30,1425,24600,4.24
29.05.20 11:09:59,5.30,5.50,5.30,5.40,1125,24600,4.26
29.05.20 11:10:59,5.55,5.55,5.25,5.25,8925,24600,4.37
29.05.20 11:11:59,5.00,5.10,4.90,5.00,975,32175,4.38
29.05.20 11:12:59,5.10,5.25,4.95,5.10,1350,32175,4.39
29.05.20 11:13:59,5.20,5.20,5.00,5.15,2700,32175,4.41
29.05.20 11:14:59,5.20,5.30,5.15,5.30,1500,33375,4.42
29.05.20 11:15:59,5.25,5.25,5.00,5.15,900,33375,4.42
29.05.20 11:16:59,5.00,5.00,5.00,5.00,150,33375,4.42
29.05.20 11:17:59,5.15,5.30,5.15,5.30,825,34125,4.43
29.05.20 11:18:59,5.15,5.15,5.15,5.15,75,34125,4.43
29.05.20 11:19:59,5.25,5.30,5.15,5.20,600,34125,4.44
29.05.20 11:20:59,5.30,5.30,5.25,5.30,1125,34125,4.44
29.05.20 11:21:59,5.30,5.30,5.00,5.00,1350,34125,4.45
29.05.20 11:22:59,5.05,5.25,5.05,5.25,375,34125,4.45
29.05.20 11:23:59,5.25,5.30,5.20,5.20,1875,35700,4.47
29.05.20 11:24:59,5.25,5.25,5.05,5.05,525,35700,4.47
29.05.20 11:25:59,5.10,5.25,5.10,5.20,450,35700,4.47
29.05.20 11:26:59,5.10,5.35,5.10,5.35,225,36900,4.47
29.05.20 11:27:59,5.50,5.50,5.10,5.30,3150,36900,4.50
29.05.20 11:29:59,5.15,5.15,5.10,5.10,600,37200,4.50
29.05.20 11:30:59,5.10,5.10,5.10,5.10,225,37200,4.50
29.05.20 11:32:59,5.35,5.35,5.20,5.20,750,37200,4.50
29.05.20 11:33:59,5.50,5.60,5.50,5.60,1275,37875,4.52
29.05.20 11:34:59,5.50,5.80,5.50,5.65,2925,37875,4.54
29.05.20 11:35:59,5.85,5.90,5.85,5.85,450,39750,4.55
29.05.20 11:36:59,6.00,6.00,5.95,5.95,600,39750,4.56
29.05.20 11:37:59,5.45,5.50,5.25,5.25,825,39750,4.56
29.05.20 11:38:59,5.30,5.30,5.25,5.25,600,39750,4.56
29.05.20 11:39:59,5.35,5.35,5.35,5.35,75,39975,4.56
29.05.20 11:40:59,5.35,5.35,5.25,5.25,150,39975,4.57
29.05.20 11:41:59,5.40,5.40,4.70,4.70,3450,40125,4.58
29.05.20 11:42:59,4.75,4.75,4.40,4.50,3225,40125,4.58
29.05.20 11:43:59,4.50,4.50,4.45,4.50,1350,40125,4.58
29.05.20 11:44:59,4.50,4.50,4.50,4.50,2700,40050,4.57
29.05.20 11:45:59,4.50,4.60,4.50,4.55,1800,40050,4.57
29.05.20 11:46:59,4.50,4.50,4.20,4.25,2475,40050,4.57
29.05.20 11:47:59,3.90,3.90,3.90,3.90,2625,39675,4.56
29.05.20 11:48:59,3.95,3.95,3.90,3.95,900,39675,4.56
29.05.20 11:49:59,4.10,4.15,3.95,4.15,450,39675,4.56
29.05.20 11:50:59,4.15,4.40,4.15,4.30,975,39225,4.55
29.05.20 11:51:59,4.30,4.35,4.20,4.20,3225,39225,4.55
29.05.20 11:52:59,4.20,4.20,4.20,4.20,300,39225,4.55
29.05.20 11:53:59,4.35,4.50,4.35,4.50,150,39225,4.55
29.05.20 11:55:59,4.40,4.45,4.40,4.40,225,38925,4.55
29.05.20 11:56:59,4.50,4.50,4.50,4.50,75,38925,4.55
29.05.20 11:57:59,4.55,4.55,4.55,4.55,150,37650,4.55
29.05.20 11:58:59,4.55,4.60,4.55,4.60,150,37650,4.55
29.05.20 11:59:59,4.40,4.60,4.35,4.35,3225,38550,4.54
29.05.20 12:00:59,4.50,4.50,4.05,4.05,300,38550,4.54
29.05.20 12:01:59,4.30,4.30,4.30,4.30,75,38550,4.54
29.05.20 12:02:59,4.10,4.10,4.00,4.00,975,36750,4.54
29.05.20 12:03:59,4.00,4.00,3.90,4.00,300,36750,4.54
29.05.20 12:04:59,3.90,3.90,3.90,3.90,750,36750,4.54
29.05.20 12:05:59,3.90,3.90,3.90,3.90,300,36750,4.53
29.05.20 12:06:59,4.65,4.65,4.65,4.65,75,35550,4.53
29.05.20 12:07:59,4.65,4.65,4.65,4.65,75,35550,4.53
29.05.20 12:08:59,4.70,4.70,4.70,4.70,300,34875,4.53
29.05.20 12:10:59,4.15,4.15,4.15,4.15,225,34875,4.53
29.05.20 12:11:59,4.25,4.25,4.20,4.20,150,34875,4.53
29.05.20 12:12:59,4.20,4.20,4.20,4.20,75,34875,4.53
29.05.20 12:13:59,4.00,4.65,4.00,4.65,525,34875,4.53
29.05.20 12:14:59,4.60,4.60,4.25,4.25,150,35325,4.53
29.05.20 12:15:59,4.05,4.05,4.05,4.05,225,0,4.53
29.05.20 12:16:59,4.05,4.65,4.05,4.65,225,35325,4.53
29.05.20 12:17:59,3.90,3.90,3.90,3.90,150,35325,4.53
29.05.20 12:18:59,4.50,4.50,4.50,4.50,75,35175,4.53
29.05.20 12:19:59,3.90,4.65,3.90,4.65,525,35175,4.53
29.05.20 12:20:59,4.50,4.50,4.00,4.00,300,35175,4.53
29.05.20 12:21:59,4.00,4.50,4.00,4.50,150,35625,4.53
29.05.20 12:27:59,4.05,4.05,4.00,4.00,150,35775,4.53
29.05.20 12:28:59,4.00,4.00,4.00,4.00,75,35775,4.53
29.05.20 12:30:59,4.00,4.00,4.00,4.00,75,35775,4.53
29.05.20 12:34:59,4.50,4.50,4.50,4.50,75,35775,4.53
29.05.20 12:36:59,4.05,4.05,4.05,4.05,75,35850,4.53
29.05.20 12:37:59,4.40,4.40,4.40,4.40,150,35850,4.53
29.05.20 12:38:59,4.00,4.00,4.00,4.00,750,35850,4.53
29.05.20 12:41:59,4.00,4.00,4.00,4.00,375,35550,4.52
29.05.20 12:42:59,4.15,4.15,4.10,4.10,300,35625,4.52
29.05.20 12:43:59,4.00,4.00,4.00,4.00,300,35625,4.52
29.05.20 12:45:59,4.20,4.20,4.20,4.20,300,35625,4.52
29.05.20 12:46:59,4.05,4.05,4.05,4.05,225,35625,4.52
29.05.20 12:48:59,4.10,4.10,4.10,4.10,75,35625,4.52
29.05.20 12:49:59,4.30,4.35,4.30,4.35,375,35625,4.52
29.05.20 12:50:59,4.35,4.35,4.25,4.25,225,35625,4.52
29.05.20 12:53:59,4.25,4.30,4.25,4.30,375,35775,4.52
29.05.20 12:54:59,4.40,4.50,4.40,4.50,900,36000,4.52
29.05.20 13:00:59,4.50,4.50,4.45,4.45,450,36150,4.52
29.05.20 13:01:59,4.45,4.50,4.45,4.50,150,36150,4.52
29.05.20 13:02:59,4.45,4.45,4.45,4.45,75,36150,4.52
29.05.20 13:03:59,4.50,4.70,4.50,4.55,1500,36375,4.52
29.05.20 13:04:59,4.65,4.70,4.65,4.70,900,36375,4.52
29.05.20 13:05:59,4.70,4.70,4.70,4.70,525,36375,4.52
29.05.20 13:07:59,4.70,4.70,4.70,4.70,75,34950,4.52
29.05.20 13:09:59,4.70,4.70,4.70,4.70,2100,34950,4.52
29.05.20 13:11:59,3.90,3.90,3.90,3.90,900,34950,4.52
29.05.20 13:12:59,4.05,4.50,4.05,4.50,600,34425,4.52
29.05.20 13:13:59,4.65,4.65,4.65,4.65,75,34425,4.52
29.05.20 13:14:59,4.65,4.65,4.65,4.65,75,34425,4.52
29.05.20 13:15:59,4.25,4.25,4.25,4.25,75,35025,4.52
29.05.20 13:16:59,4.55,4.55,4.55,4.55,300,35025,4.52
29.05.20 13:21:59,4.70,4.70,4.70,4.70,75,35100,4.52
29.05.20 13:24:59,4.75,4.75,4.75,4.75,75,35100,4.52
29.05.20 13:25:59,5.20,5.20,4.60,4.60,825,35100,4.52
29.05.20 13:26:59,5.15,5.15,4.65,4.65,600,35100,4.52
29.05.20 13:27:59,4.65,4.65,4.65,4.65,375,34650,4.52
29.05.20 13:28:59,4.65,4.65,4.65,4.65,750,34650,4.52
29.05.20 13:35:59,4.40,4.40,4.40,4.40,675,34650,4.52
29.05.20 13:38:59,4.50,4.50,4.50,4.50,450,34575,4.52
29.05.20 13:43:59,4.65,4.65,4.65,4.65,225,34650,4.52
29.05.20 13:44:59,4.90,5.00,4.90,5.00,450,34650,4.53
29.05.20 13:45:59,5.15,5.20,5.00,5.00,4800,38175,4.54
29.05.20 13:46:59,4.95,5.00,4.95,5.00,150,38175,4.54
29.05.20 13:47:59,4.90,4.90,4.90,4.90,75,38175,4.54
29.05.20 13:48:59,4.90,5.00,4.90,5.00,4275,38250,4.55
29.05.20 13:49:59,5.10,5.10,5.10,5.10,450,38250,4.55
29.05.20 13:50:59,5.25,5.25,5.25,5.25,375,38250,4.55
29.05.20 13:51:59,5.25,5.25,5.25,5.25,75,38250,4.55
29.05.20 13:52:59,5.25,5.30,5.25,5.30,375,42150,4.55
29.05.20 13:53:59,5.30,5.30,4.35,4.35,1125,42150,4.56
29.05.20 13:54:59,5.10,5.10,4.75,4.75,900,38250,4.56
29.05.20 13:55:59,4.45,4.45,4.45,4.45,300,38250,4.56
29.05.20 13:57:59,4.55,4.55,4.55,4.55,75,34275,4.56
29.05.20 13:58:59,4.65,4.65,4.65,4.65,75,34275,4.56
29.05.20 13:59:59,4.75,4.75,4.75,4.75,75,34275,4.56
29.05.20 14:00:59,4.65,4.65,4.65,4.65,225,33525,4.56
29.05.20 14:01:59,4.70,4.70,4.70,4.70,150,33525,4.56
29.05.20 14:04:59,4.95,5.05,4.95,5.05,150,33375,4.56
29.05.20 14:05:59,5.20,5.40,5.10,5.35,2550,33375,4.57
29.05.20 14:06:59,5.35,5.70,5.35,5.70,1125,33375,4.57
29.05.20 14:07:59,5.50,5.50,5.20,5.20,1050,33375,4.58
29.05.20 14:08:59,5.25,5.60,5.25,5.60,450,33375,4.58
29.05.20 14:09:59,5.50,5.70,5.40,5.55,3525,33675,4.59
29.05.20 14:10:59,5.45,5.45,5.10,5.25,8700,33675,4.63
29.05.20 14:11:59,5.30,5.30,5.30,5.30,75,33675,4.63
29.05.20 14:12:59,5.15,5.15,5.00,5.00,7800,38925,4.64
29.05.20 14:14:59,5.25,5.30,5.25,5.30,1125,38925,4.65
29.05.20 14:15:59,5.20,5.20,5.10,5.15,525,34200,4.65
29.05.20 14:17:59,5.05,5.20,5.05,5.20,300,34200,4.65
29.05.20 14:18:59,5.15,5.30,5.15,5.20,525,34350,4.65
29.05.20 14:19:59,5.20,5.45,5.20,5.25,1125,34350,4.65
29.05.20 14:20:59,5.15,5.15,5.00,5.00,2550,34350,4.66
29.05.20 14:21:59,4.95,5.15,4.95,5.00,2550,34500,4.66
29.05.20 14:22:59,5.05,5.30,5.05,5.30,2850,34500,4.67
29.05.20 14:23:59,5.10,5.20,4.95,4.95,900,34500,4.67
29.05.20 14:24:59,5.20,5.20,5.20,5.20,300,34500,4.67
29.05.20 14:25:59,4.90,4.90,4.90,4.90,75,33675,4.67
29.05.20 14:26:59,4.55,4.55,4.20,4.40,3150,33675,4.67
29.05.20 14:27:59,4.45,4.45,4.15,4.25,1425,32775,4.66
29.05.20 14:28:59,4.30,4.50,4.30,4.45,900,32775,4.66
29.05.20 14:29:59,4.45,4.55,4.45,4.55,900,32775,4.66
29.05.20 14:30:59,4.55,4.55,4.55,4.55,300,32775,4.66
29.05.20 14:31:59,4.50,4.60,4.50,4.60,375,30300,4.66
29.05.20 14:32:59,4.75,5.10,4.65,4.80,7500,30300,4.67
29.05.20 14:33:59,4.75,4.75,4.75,4.75,75,34275,4.67
29.05.20 14:34:59,4.60,4.60,4.50,4.50,1425,34275,4.67
29.05.20 14:35:59,4.50,4.55,4.50,4.55,450,34275,4.67
29.05.20 14:37:59,4.65,4.90,4.65,4.90,300,33225,4.67
29.05.20 14:38:59,4.80,4.80,4.80,4.80,1500,33225,4.67
29.05.20 14:39:59,4.50,4.50,4.50,4.50,75,33225,4.67
29.05.20 14:40:59,4.80,5.15,4.80,4.90,825,34425,4.67
29.05.20 14:41:59,4.90,4.90,4.75,4.75,300,34425,4.67
29.05.20 14:42:59,4.70,4.70,4.70,4.70,525,28125,4.67
29.05.20 14:44:59,4.80,4.80,4.80,4.80,150,28125,4.67
29.05.20 14:45:59,4.80,4.95,4.80,4.95,1800,29025,4.67
29.05.20 14:46:59,5.05,5.10,5.05,5.05,375,29025,4.67
29.05.20 14:47:59,5.10,5.15,5.10,5.15,450,29025,4.67
29.05.20 14:48:59,5.25,5.25,5.00,5.00,375,28650,4.67
29.05.20 14:49:59,4.95,5.10,4.95,5.10,1200,28650,4.67
29.05.20 14:50:59,4.95,4.95,4.75,4.75,225,28650,4.67
29.05.20 14:51:59,4.75,4.85,4.75,4.85,1650,28650,4.67
29.05.20 14:52:59,4.75,4.75,4.75,4.75,75,30225,4.67
29.05.20 14:53:59,4.80,4.80,4.80,4.80,75,30225,4.67
29.05.20 14:54:59,4.45,4.60,4.45,4.60,225,30600,4.67
29.05.20 14:55:59,4.60,4.60,4.60,4.60,75,30600,4.67
29.05.20 14:57:59,4.30,4.30,4.30,4.30,450,30675,4.67
29.05.20 14:58:59,4.30,4.60,4.30,4.60,1350,30675,4.67
29.05.20 14:59:59,4.65,4.65,4.50,4.50,225,30675,4.67
29.05.20 15:01:59,4.60,4.60,4.60,4.60,750,30150,4.67
29.05.20 15:02:59,4.90,5.00,4.85,5.00,600,30150,4.67
29.05.20 15:03:59,4.75,4.95,4.75,4.95,450,30975,4.67
29.05.20 15:04:59,4.85,5.00,4.85,4.95,525,30975,4.67
29.05.20 15:05:59,4.95,4.95,4.75,4.90,750,30975,4.67
29.05.20 15:06:59,4.90,4.95,4.65,4.85,2250,31350,4.68
29.05.20 15:07:59,4.75,4.85,4.65,4.75,1200,31350,4.68
29.05.20 15:08:59,4.80,5.00,4.80,5.00,1800,31350,4.68
29.05.20 15:09:59,5.05,5.05,4.85,4.85,8625,30750,4.69
29.05.20 15:10:59,5.00,5.20,5.00,5.15,2550,30750,4.69
29.05.20 15:11:59,5.25,5.40,5.15,5.35,2175,30750,4.70
29.05.20 15:12:59,5.45,5.45,5.35,5.35,225,27600,4.70
29.05.20 15:13:59,5.45,5.60,5.45,5.50,1575,27600,4.70
29.05.20 15:14:59,5.60,5.70,5.45,5.45,450,27600,4.70
29.05.20 15:15:59,5.60,5.60,5.45,5.50,975,27225,4.70
29.05.20 15:16:59,5.30,5.30,5.10,5.10,525,27225,4.71
29.05.20 15:17:59,5.20,5.20,5.20,5.20,150,27225,4.71
29.05.20 15:18:59,5.15,5.30,5.00,5.00,375,26775,4.71
29.05.20 15:19:59,5.25,5.25,4.95,5.25,1650,26775,4.71
29.05.20 15:20:59,5.15,5.40,5.00,5.10,4500,26775,4.72
29.05.20 15:21:59,5.15,5.30,5.00,5.10,3225,29250,4.72
29.05.20 15:22:59,5.20,5.20,5.00,5.05,825,29250,4.72
29.05.20 15:23:59,5.20,5.20,4.95,5.00,5475,29250,4.73
29.05.20 15:24:59,5.00,5.00,4.90,4.90,300,33825,4.73
29.05.20 15:25:59,4.90,4.95,4.75,4.75,1275,33825,4.73
29.05.20 15:26:59,4.75,4.75,4.60,4.60,4800,33825,4.73
29.05.20 15:27:59,4.65,4.75,4.65,4.70,6675,39600,4.73
29.05.20 15:28:59,4.65,4.70,4.50,4.50,9975,39600,4.72
29.05.20 15:30:00,4.45,4.45,4.05,4.25,5550,39600,4.71
01.06.20 09:15:59,10.90,21.85,6.65,20.50,25575,42675,16.19
01.06.20 09:16:59,21.80,25.00,16.15,18.05,24450,42675,17.88
01.06.20 09:17:59,19.15,22.85,19.15,22.50,24450,55425,19.07
01.06.20 09:18:59,22.80,29.20,22.80,25.75,48450,55425,22.03
01.06.20 09:19:59,26.15,28.00,26.05,27.15,30900,55425,23.01
01.06.20 09:20:59,27.65,30.20,26.00,27.50,46950,75075,24.21
01.06.20 09:21:59,27.55,29.90,26.80,28.65,34800,75075,24.85
01.06.20 09:22:59,28.65,29.05,25.90,25.90,14925,75075,24.99
01.06.20 09:23:59,26.10,26.90,25.45,25.70,31125,77175,25.12
01.06.20 09:24:59,25.30,26.45,24.90,24.95,77775,77175,25.24
01.06.20 09:25:59,25.05,25.50,23.00,25.40,55800,77175,25.11
01.06.20 09:26:59,25.50,26.90,24.90,26.90,34200,126150,25.15
01.06.20 09:27:59,27.25,27.70,25.95,26.30,28725,126150,25.25
01.06.20 09:28:59,26.65,27.65,25.80,25.95,23100,126150,25.32
01.06.20 09:29:59,26.10,26.85,25.85,26.85,15900,137700,25.35
01.06.20 09:30:59,26.60,28.15,26.60,27.85,19950,137700,25.43
01.06.20 09:31:59,28.00,30.00,28.00,30.00,46200,137700,25.72
01.06.20 09:32:59,30.35,33.75,29.90,33.25,48750,136050,26.20
01.06.20 09:33:59,33.00,34.00,32.30,32.75,41250,136050,26.63
01.06.20 09:34:59,33.35,34.10,31.55,32.35,27525,136050,26.88
01.06.20 09:35:59,32.30,32.70,29.00,30.90,32700,155475,27.04
01.06.20 09:36:59,31.10,31.10,29.10,29.50,21450,155475,27.12
01.06.20 09:37:59,29.65,29.70,28.40,29.10,30525,155475,27.20
01.06.20 09:38:59,29.10,29.45,27.75,28.20,22200,161025,27.24
01.06.20 09:39:59,28.40,30.70,28.20,30.00,18900,161025,27.30
01.06.20 09:40:59,30.10,32.35,30.10,31.70,21075,161025,27.40
01.06.20 09:41:59,31.45,32.00,30.50,31.35,18150,161850,27.48
01.06.20 09:42:59,31.15,31.15,28.95,29.15,14925,161850,27.52
01.06.20 09:43:59,29.05,29.40,27.45,28.60,24375,161850,27.55
01.06.20 09:44:59,28.50,29.00,27.65,28.30,14700,159900,27.56
01.06.20 09:45:59,28.60,30.55,28.60,29.00,16650,159900,27.60
01.06.20 09:46:59,28.85,29.95,28.70,29.95,19425,159900,27.63
01.06.20 09:47:59,30.00,30.60,29.80,29.85,8850,165975,27.66
01.06.20 09:48:59,29.65,29.80,28.70,29.35,9150,165975,27.67
01.06.20 09:49:59,29.75,30.80,29.35,30.65,12150,165975,27.70
