0,1,2,3,4,5,6,7
29.05.20 14:41:59,0.50,0.50,0.50,0.50,75,43050,0.49
29.05.20 14:42:59,0.50,0.50,0.50,0.50,75,43050,0.49
29.05.20 14:43:59,0.50,0.50,0.50,0.50,375,43050,0.49
29.05.20 14:44:59,0.55,0.55,0.50,0.50,3000,43050,0.49
29.05.20 14:45:59,0.55,0.55,0.50,0.55,9000,43500,0.49
29.05.20 14:46:59,0.50,0.50,0.50,0.50,15975,43500,0.49
29.05.20 14:47:59,0.50,0.50,0.50,0.50,450,43500,0.49
29.05.20 14:51:59,0.50,0.55,0.50,0.55,5175,45150,0.49
29.05.20 14:52:59,0.50,0.55,0.50,0.55,15375,45150,0.49
29.05.20 14:53:59,0.55,0.55,0.50,0.50,4350,45150,0.49
29.05.20 14:54:59,0.50,0.55,0.50,0.50,31425,43950,0.49
29.05.20 14:55:59,0.50,0.50,0.50,0.50,150,43950,0.49
29.05.20 14:57:59,0.50,0.50,0.45,0.45,6225,75450,0.49
29.05.20 14:58:59,0.45,0.45,0.45,0.45,26175,75450,0.49
29.05.20 15:03:59,0.45,0.45,0.40,0.45,33225,75450,0.49
29.05.20 15:07:59,0.45,0.45,0.45,0.45,6450,75225,0.48
29.05.20 15:08:59,0.45,0.45,0.40,0.40,7575,75225,0.48
29.05.20 15:15:59,0.40,0.40,0.40,0.40,5775,75150,0.48
29.05.20 15:19:59,0.45,0.45,0.45,0.45,6225,75150,0.48
29.05.20 15:20:59,0.45,0.45,0.45,0.45,150,75150,0.48
29.05.20 15:22:59,0.45,0.45,0.45,0.45,75,75150,0.48
29.05.20 15:23:59,0.45,0.45,0.45,0.45,975,75150,0.48
29.05.20 15:24:59,0.45,0.45,0.40,0.40,225,75150,0.48
29.05.20 15:25:59,0.40,0.40,0.40,0.40,4650,75150,0.48
29.05.20 15:27:59,0.40,0.40,0.40,0.40,2175,75000,0.48
29.05.20 15:28:59,0.40,0.45,0.40,0.45,7200,75000,0.48
29.05.20 15:30:00,0.45,0.45,0.40,0.40,10275,75000,0.48
01.06.20 09:15:59,0.90,0.90,0.55,0.80,4500,75000,0.66
01.06.20 09:16:59,0.80,0.80,0.75,0.75,2025,75000,0.70
01.06.20 09:17:59,0.75,0.80,0.70,0.70,2175,75825,0.71
01.06.20 09:18:59,0.70,0.75,0.65,0.75,8775,75825,0.71
01.06.20 09:19:59,0.75,0.75,0.75,0.75,3900,75825,0.71
01.06.20 09:20:59,0.70,0.80,0.70,0.80,9975,81750,0.72
01.06.20 09:21:59,0.75,0.90,0.70,0.85,20250,81750,0.74
01.06.20 09:22:59,0.90,1.30,0.90,0.95,13425,81750,0.79
01.06.20 09:23:59,0.90,0.95,0.85,0.90,19350,85500,0.81
01.06.20 09:24:59,0.90,0.90,0.85,0.90,4125,85500,0.81
01.06.20 09:25:59,0.90,0.90,0.90,0.90,900,85500,0.81
01.06.20 09:26:59,0.90,0.90,0.85,0.90,1200,90150,0.81
01.06.20 09:27:59,0.90,0.90,0.90,0.90,600,90150,0.81
01.06.20 09:28:59,0.90,0.90,0.90,0.90,1050,90150,0.81
01.06.20 09:29:59,0.85,0.90,0.85,0.85,2925,90000,0.82
01.06.20 09:30:59,0.85,0.85,0.80,0.85,975,90000,0.82
01.06.20 09:31:59,0.80,0.85,0.80,0.85,1200,90000,0.82
01.06.20 09:32:59,0.85,0.90,0.85,0.90,2700,91875,0.82
01.06.20 09:33:59,0.90,0.90,0.85,0.85,6375,91875,0.82
01.06.20 09:34:59,0.90,0.90,0.85,0.85,11400,91875,0.82
01.06.20 09:35:59,0.80,0.85,0.80,0.85,2550,103725,0.82
01.06.20 09:36:59,0.85,0.85,0.80,0.85,3000,103725,0.82
01.06.20 09:37:59,0.85,0.85,0.80,0.85,2250,103725,0.82
01.06.20 09:38:59,0.85,0.85,0.80,0.80,5250,105675,0.82
01.06.20 09:39:59,0.80,0.80,0.80,0.80,525,105675,0.82
01.06.20 09:40:59,0.80,0.80,0.80,0.80,1050,105675,0.82
01.06.20 09:41:59,0.75,0.80,0.75,0.75,1125,110025,0.82
01.06.20 09:42:59,0.75,0.80,0.75,0.75,3375,110025,0.82
01.06.20 09:43:59,0.75,0.80,0.75,0.80,900,110025,0.82
01.06.20 09:44:59,0.80,0.80,0.80,0.80,6225,110925,0.82
01.06.20 09:45:59,0.80,0.80,0.80,0.80,450,110925,0.82
01.06.20 09:46:59,0.75,0.80,0.70,0.70,9900,110925,0.81
01.06.20 09:47:59,0.75,0.75,0.75,0.75,75,110925,0.81
01.06.20 09:48:59,0.75,0.75,0.70,0.75,3750,119100,0.81
01.06.20 09:49:59,0.70,0.75,0.70,0.75,8175,119100,0.81
01.06.20 09:50:59,0.75,0.80,0.75,0.80,750,122400,0.81
01.06.20 09:51:59,0.80,0.80,0.80,0.80,2100,122400,0.81
01.06.20 09:52:59,0.80,0.80,0.80,0.80,1950,122400,0.81
01.06.20 09:53:59,0.80,0.85,0.80,0.85,11700,122400,0.81
01.06.20 09:54:59,0.80,0.85,0.80,0.85,4200,122400,0.81
01.06.20 09:55:59,0.85,0.90,0.85,0.90,7125,122400,0.81
01.06.20 09:56:59,0.90,0.90,0.85,0.85,4350,128700,0.81
01.06.20 09:57:59,0.90,0.90,0.90,0.90,2175,128700,0.81
01.06.20 09:58:59,0.90,0.90,0.85,0.90,1800,128700,0.81
01.06.20 09:59:59,0.85,0.90,0.85,0.90,2625,131325,0.81
01.06.20 10:00:59,0.90,0.95,0.90,0.95,4800,131325,0.82
01.06.20 10:01:59,0.95,0.95,0.90,0.90,6075,131325,0.82
01.06.20 10:02:59,0.95,0.95,0.85,0.95,6600,140625,0.82
01.06.20 10:03:59,0.90,0.90,0.90,0.90,825,140625,0.82
01.06.20 10:04:59,0.90,0.90,0.90,0.90,450,140625,0.82
01.06.20 10:05:59,0.90,0.90,0.85,0.85,525,141150,0.82
01.06.20 10:06:59,0.90,0.90,0.85,0.90,7575,141150,0.82
01.06.20 10:07:59,0.85,0.90,0.85,0.90,450,141150,0.82
01.06.20 10:08:59,0.90,0.90,0.90,0.90,300,145800,0.82
01.06.20 10:10:59,0.90,0.90,0.90,0.90,1650,145800,0.83
01.06.20 10:11:59,0.85,0.90,0.85,0.90,2325,145800,0.83
01.06.20 10:12:59,0.90,0.90,0.85,0.90,8400,145800,0.83
01.06.20 10:13:59,0.90,1.00,0.90,0.95,24675,145800,0.84
01.06.20 10:14:59,1.00,1.00,1.00,1.00,16875,165075,0.85
01.06.20 10:15:59,1.00,1.05,0.95,0.95,8025,165075,0.85
01.06.20 10:16:59,1.00,1.00,0.95,0.95,3000,165075,0.85
01.06.20 10:17:59,1.00,1.00,0.95,1.00,3225,189975,0.85
01.06.20 10:18:59,1.00,1.00,1.00,1.00,150,189975,0.85
01.06.20 10:19:59,1.00,1.00,0.90,0.95,28050,189975,0.86
01.06.20 10:20:59,0.95,0.95,0.95,0.95,2325,189975,0.86
01.06.20 10:21:59,0.95,0.95,0.90,0.90,2025,210225,0.87
01.06.20 10:22:59,0.90,0.90,0.90,0.90,75,210225,0.87
01.06.20 10:23:59,0.90,0.90,0.90,0.90,450,211575,0.87
01.06.20 10:24:59,0.95,0.95,0.95,0.95,900,211575,0.87
01.06.20 10:25:59,0.95,0.95,0.90,0.90,225,211575,0.87
01.06.20 10:26:59,0.90,0.90,0.90,0.90,150,211575,0.87
01.06.20 10:27:59,0.95,0.95,0.90,0.90,1275,211800,0.87
01.06.20 10:28:59,0.95,0.95,0.95,0.95,8925,211800,0.87
01.06.20 10:29:59,0.95,1.00,0.95,1.00,5625,214500,0.87
01.06.20 10:30:59,0.90,0.90,0.90,0.90,3600,214500,0.87
01.06.20 10:31:59,1.00,1.00,1.00,1.00,825,214500,0.87
01.06.20 10:32:59,1.00,1.05,1.00,1.05,1650,214500,0.87
01.06.20 10:33:59,0.90,1.00,0.90,1.00,11100,214500,0.87
01.06.20 10:34:59,1.00,1.00,0.95,0.95,1950,214500,0.87
01.06.20 10:35:59,1.00,1.00,0.95,0.95,225,214500,0.87
01.06.20 10:36:59,1.00,1.00,1.00,1.00,2400,213000,0.88
01.06.20 10:37:59,1.05,1.15,0.95,1.15,59325,213000,0.90
01.06.20 10:38:59,1.10,1.15,1.10,1.15,825,235875,0.90
01.06.20 10:39:59,1.15,1.15,1.15,1.15,750,235875,0.90
01.06.20 10:40:59,1.15,1.15,1.10,1.10,7875,235875,0.90
01.06.20 10:41:59,1.10,1.15,1.10,1.15,675,241725,0.90
01.06.20 10:42:59,1.05,1.10,1.00,1.05,15975,241725,0.91
01.06.20 10:43:59,1.00,1.05,0.95,1.05,24900,241725,0.91
01.06.20 10:44:59,1.05,1.05,1.05,1.05,750,252450,0.92
01.06.20 10:45:59,1.05,1.05,1.00,1.00,18450,252450,0.92
01.06.20 10:46:59,1.05,1.05,0.95,1.05,9225,252450,0.92
01.06.20 10:47:59,1.05,1.05,1.00,1.00,525,269775,0.92
01.06.20 10:48:59,1.05,1.05,1.05,1.05,1125,269775,0.92
01.06.20 10:49:59,1.05,1.05,0.95,0.95,12825,269775,0.92
01.06.20 10:50:59,1.00,1.00,1.00,1.00,4425,279075,0.92
01.06.20 10:51:59,1.00,1.00,0.95,1.00,1425,279075,0.92
01.06.20 10:52:59,1.00,1.00,1.00,1.00,2025,279075,0.92
01.06.20 10:53:59,0.95,1.00,0.95,0.95,1650,279375,0.92
01.06.20 10:54:59,1.00,1.00,1.00,1.00,1725,279375,0.92
01.06.20 10:55:59,1.00,1.00,0.95,1.00,2925,279375,0.92
01.06.20 10:56:59,1.00,1.00,1.00,1.00,2175,278025,0.92
01.06.20 10:57:59,1.00,1.00,1.00,1.00,2325,278025,0.92
01.06.20 10:58:59,1.00,1.00,0.95,0.95,1200,278025,0.92
01.06.20 10:59:59,1.00,1.00,1.00,1.00,1050,277950,0.92
01.06.20 11:01:59,0.95,1.00,0.95,0.95,4800,277950,0.92
01.06.20 11:02:59,1.00,1.00,1.00,1.00,2250,277425,0.92
01.06.20 11:04:59,1.00,1.00,0.95,0.95,1275,277425,0.92
01.06.20 11:05:59,1.00,1.00,0.95,1.00,4350,282375,0.92
01.06.20 11:06:59,1.00,1.00,1.00,1.00,75,282375,0.92
01.06.20 11:07:59,1.00,1.00,0.95,0.95,900,282375,0.92
01.06.20 11:08:59,1.00,1.00,1.00,1.00,75,283125,0.92
01.06.20 11:09:59,0.95,1.00,0.95,1.00,525,283125,0.93
01.06.20 11:10:59,1.00,1.00,1.00,1.00,75,283125,0.93
01.06.20 11:11:59,1.00,1.00,1.00,1.00,2025,284550,0.93
01.06.20 11:12:59,1.00,1.00,0.95,1.00,10350,284550,0.93
01.06.20 11:13:59,1.00,1.00,1.00,1.00,9825,284550,0.93
01.06.20 11:14:59,0.95,1.00,0.95,0.95,3000,291150,0.93
01.06.20 11:15:59,1.00,1.00,1.00,1.00,6000,291150,0.93
01.06.20 11:16:59,1.00,1.00,0.95,1.00,11400,291150,0.93
01.06.20 11:17:59,1.00,1.00,1.00,1.00,8775,303675,0.93
01.06.20 11:18:59,1.00,1.00,1.00,1.00,1050,303675,0.93
01.06.20 11:19:59,1.00,1.00,1.00,1.00,3450,303675,0.93
01.06.20 11:20:59,1.00,1.05,1.00,1.05,5700,303675,0.93
01.06.20 11:21:59,1.05,1.05,1.00,1.00,225,308700,0.93
01.06.20 11:22:59,1.05,1.05,1.05,1.05,300,308700,0.93
01.06.20 11:23:59,1.05,1.05,1.00,1.00,975,308700,0.93
01.06.20 11:24:59,1.05,1.05,1.05,1.05,450,309300,0.93
01.06.20 11:25:59,1.05,1.05,1.05,1.05,7950,309300,0.93
01.06.20 11:26:59,1.10,1.10,1.10,1.10,3150,317775,0.93
01.06.20 11:27:59,1.05,1.10,1.05,1.10,9000,317775,0.94
01.06.20 11:28:59,1.05,1.05,1.05,1.05,825,317775,0.94
01.06.20 11:30:59,1.05,1.10,1.05,1.10,4425,320025,0.94
01.06.20 11:31:59,1.05,1.05,1.05,1.05,75,320025,0.94
01.06.20 11:32:59,1.10,1.10,1.05,1.10,3525,327525,0.94
01.06.20 11:33:59,1.10,1.10,1.10,1.10,3000,327525,0.94
01.06.20 11:35:59,1.10,1.15,1.10,1.15,5925,331050,0.94
01.06.20 11:36:59,1.15,1.15,1.05,1.10,17625,331050,0.94
01.06.20 11:37:59,1.10,1.15,1.05,1.05,8925,331050,0.95
01.06.20 11:38:59,1.10,1.10,1.10,1.10,375,338550,0.95
01.06.20 11:39:59,1.05,1.10,1.05,1.10,4950,338550,0.95
01.06.20 11:40:59,1.10,1.15,1.05,1.10,12375,338550,0.95
01.06.20 11:41:59,1.10,1.15,1.05,1.05,5700,342600,0.95
01.06.20 11:42:59,1.10,1.10,1.05,1.05,2400,342600,0.95
01.06.20 11:43:59,1.10,1.10,1.05,1.05,3075,342600,0.95
01.06.20 11:44:59,1.05,1.10,1.05,1.10,6375,349275,0.95
01.06.20 11:45:59,1.10,1.10,1.10,1.10,4875,349275,0.95
01.06.20 11:46:59,1.05,1.10,1.05,1.10,11400,349275,0.95
01.06.20 11:47:59,1.10,1.10,1.05,1.05,3525,349275,0.96
01.06.20 11:48:59,1.10,1.10,1.10,1.10,2775,359325,0.96
01.06.20 11:49:59,1.10,1.10,1.10,1.10,225,359325,0.96
01.06.20 11:50:59,1.10,1.10,1.05,1.05,300,359400,0.96
01.06.20 11:51:59,1.10,1.10,1.05,1.05,1125,359400,0.96
01.06.20 11:52:59,1.10,1.10,1.10,1.10,2175,359400,0.96
01.06.20 11:53:59,1.10,1.10,1.10,1.10,3225,359025,0.96
01.06.20 11:54:59,1.05,1.05,1.05,1.05,750,359025,0.96
01.06.20 11:55:59,1.10,1.10,1.10,1.10,900,359025,0.96
01.06.20 11:56:59,1.10,1.15,1.05,1.10,16725,358575,0.96
01.06.20 11:57:59,1.15,1.15,1.10,1.10,16800,358575,0.96
01.06.20 11:58:59,1.10,1.10,1.10,1.10,1500,358575,0.96
01.06.20 11:59:59,1.10,1.15,1.05,1.10,11925,348600,0.96
01.06.20 12:00:59,1.10,1.15,1.10,1.15,23625,348600,0.97
01.06.20 12:01:59,1.15,1.20,1.15,1.20,5550,348600,0.97
01.06.20 12:02:59,1.20,1.20,1.20,1.20,2175,342900,0.97
01.06.20 12:03:59,1.20,1.25,1.15,1.25,16200,342900,0.98
01.06.20 12:04:59,1.25,1.25,1.25,1.25,5550,342900,0.98
01.06.20 12:05:59,1.25,1.30,1.20,1.25,14250,354900,0.98
01.06.20 12:06:59,1.20,1.85,1.20,1.80,51300,354900,1.01
01.06.20 12:07:59,1.80,1.85,1.70,1.70,63450,354900,1.06
01.06.20 12:08:59,1.70,1.90,1.70,1.85,23850,426525,1.08
01.06.20 12:09:59,1.85,2.80,1.85,2.10,54075,426525,1.13
01.06.20 12:10:59,2.15,2.15,1.80,1.80,52950,426525,1.16
01.06.20 12:11:59,1.85,1.90,1.80,1.80,7500,466050,1.17
01.06.20 12:12:59,1.85,2.20,1.85,2.20,33150,466050,1.19
01.06.20 12:13:59,2.15,2.50,1.95,2.20,54075,466050,1.23
01.06.20 12:14:59,2.20,2.20,2.05,2.10,21150,493200,1.25
01.06.20 12:15:59,2.10,2.25,2.10,2.25,60975,493200,1.29
01.06.20 12:16:59,2.25,2.30,2.15,2.30,30600,493200,1.31
01.06.20 12:17:59,2.25,2.45,2.20,2.40,46050,490800,1.35
01.06.20 12:18:59,2.40,2.50,2.30,2.35,43875,490800,1.38
01.06.20 12:19:59,2.35,2.35,2.10,2.20,38775,490800,1.40
01.06.20 12:20:59,2.15,2.35,2.15,2.35,32400,497700,1.42
01.06.20 12:21:59,2.45,2.50,2.15,2.15,54225,497700,1.45
01.06.20 12:22:59,2.15,2.25,2.10,2.25,28500,497700,1.47
01.06.20 12:23:59,2.20,2.25,2.15,2.20,14100,517425,1.47
01.06.20 12:24:59,2.20,2.25,2.15,2.25,16200,517425,1.48
01.06.20 12:25:59,2.25,2.25,2.15,2.15,17850,517425,1.49
01.06.20 12:26:59,2.15,2.25,2.15,2.25,16425,519300,1.50
01.06.20 12:27:59,2.25,2.25,1.90,2.10,82425,519300,1.52
01.06.20 12:28:59,2.05,2.20,2.00,2.20,60900,519300,1.54
01.06.20 12:29:59,2.05,2.05,1.90,2.00,31200,498000,1.55
01.06.20 12:30:59,2.00,2.15,2.00,2.15,14925,498000,1.55
01.06.20 12:31:59,2.15,2.35,2.15,2.30,14625,498000,1.56
01.06.20 12:32:59,2.25,2.35,2.25,2.30,15525,498000,1.57
01.06.20 12:33:59,2.20,2.30,2.20,2.20,18300,515100,1.57
01.06.20 12:34:59,2.20,2.25,2.20,2.25,11250,515100,1.58
01.06.20 12:35:59,2.25,2.30,2.20,2.30,8850,515100,1.58
01.06.20 12:36:59,2.30,2.30,2.15,2.25,32250,517050,1.59
01.06.20 12:37:59,2.25,2.30,2.20,2.20,6075,517050,1.59
01.06.20 12:38:59,2.20,2.25,2.15,2.25,6825,530325,1.59
01.06.20 12:39:59,2.25,2.25,2.20,2.20,9300,530325,1.60
01.06.20 12:40:59,2.20,2.25,2.20,2.25,6000,530325,1.60
01.06.20 12:41:59,2.25,2.30,2.20,2.25,12825,540750,1.60
01.06.20 12:42:59,2.20,2.25,2.20,2.20,8775,540750,1.61
01.06.20 12:43:59,2.15,2.15,1.85,2.00,42975,540750,1.61
01.06.20 12:44:59,1.95,1.95,1.85,1.95,18600,540750,1.62
01.06.20 12:45:59,2.00,2.10,1.95,1.95,13650,526200,1.62
01.06.20 12:46:59,2.00,2.00,2.00,2.00,12525,526200,1.62
01.06.20 12:47:59,2.00,2.05,2.00,2.05,2400,526200,1.62
01.06.20 12:48:59,2.05,2.05,1.95,2.05,3975,533550,1.62
01.06.20 12:49:59,2.05,2.05,2.00,2.00,900,533550,1.62
01.06.20 12:50:59,2.00,2.05,1.95,2.00,3450,533550,1.62
01.06.20 12:51:59,2.00,2.10,2.00,2.05,12825,532650,1.63
01.06.20 12:52:59,2.10,2.15,2.10,2.15,18450,532650,1.63
01.06.20 12:53:59,2.15,2.20,2.15,2.20,10650,534150,1.63
01.06.20 12:54:59,2.20,2.25,2.20,2.25,7425,534150,1.64
01.06.20 12:55:59,2.25,2.25,2.15,2.20,11250,534150,1.64
01.06.20 12:56:59,2.25,2.30,2.25,2.25,26250,534150,1.65
01.06.20 12:57:59,2.30,2.35,2.25,2.35,12975,540300,1.65
01.06.20 12:58:59,2.35,2.35,2.25,2.30,8625,540300,1.65
01.06.20 12:59:59,2.30,2.30,2.25,2.25,1500,540300,1.65
01.06.20 13:00:59,2.30,2.30,2.30,2.30,9000,540975,1.66
01.06.20 13:01:59,2.30,2.30,2.20,2.25,17400,540975,1.66
01.06.20 13:02:59,2.20,2.25,2.20,2.20,7800,540975,1.66
01.06.20 13:03:59,2.20,2.25,2.20,2.20,13275,545625,1.67
01.06.20 13:04:59,2.20,2.25,2.15,2.25,6750,545625,1.67
01.06.20 13:05:59,2.20,2.30,2.20,2.30,24000,545625,1.67
01.06.20 13:06:59,2.20,2.20,2.15,2.20,28275,557025,1.68
01.06.20 13:07:59,2.15,2.20,2.15,2.15,6975,557025,1.68
01.06.20 13:08:59,2.20,2.20,2.15,2.15,20325,557025,1.69
01.06.20 13:09:59,2.15,2.20,2.15,2.20,22725,592050,1.69
01.06.20 13:10:59,2.20,2.25,2.20,2.25,6750,592050,1.69
01.06.20 13:11:59,2.25,2.25,2.20,2.25,14700,592050,1.70
01.06.20 13:12:59,2.25,2.30,2.20,2.25,18450,588075,1.70
01.06.20 13:13:59,2.30,2.40,2.20,2.30,39525,588075,1.71
01.06.20 13:14:59,2.35,2.35,2.25,2.30,21075,588075,1.71
01.06.20 13:15:59,2.35,2.35,2.25,2.25,14775,599025,1.72
