0,1,2,3,4,5,6,7
18.05.20 12:21:59,143.70,143.70,143.70,143.70,75,0,143.70
18.05.20 12:44:59,141.00,141.00,141.00,141.00,75,75,142.35
18.05.20 13:39:59,141.00,141.00,141.00,141.00,75,150,141.90
18.05.20 14:26:59,122.85,122.85,122.85,122.85,150,225,134.32
18.05.20 15:02:59,122.00,122.00,122.00,122.00,75,225,132.26
19.05.20 09:43:59,123.05,123.05,123.05,123.05,75,300,123.05
19.05.20 10:00:59,130.00,130.00,130.00,130.00,300,375,128.61
19.05.20 10:09:59,151.95,151.95,132.65,132.65,150,600,132.52
19.05.20 10:34:59,154.75,154.75,154.75,154.75,75,750,135.30
19.05.20 10:35:59,155.00,155.00,155.00,155.00,75,750,137.48
19.05.20 10:42:59,149.80,149.80,149.80,149.80,75,675,138.72
19.05.20 10:56:59,149.80,149.80,149.80,149.80,75,675,139.72
19.05.20 12:06:59,146.45,146.45,146.45,146.45,75,675,140.28
19.05.20 13:10:59,114.00,114.00,114.00,114.00,75,675,138.26
19.05.20 13:51:59,115.00,115.00,115.00,115.00,75,750,136.60
19.05.20 14:02:59,106.65,106.65,106.65,106.65,75,750,134.60
19.05.20 14:07:59,105.00,105.00,105.00,105.00,75,675,132.75
19.05.20 15:05:59,107.00,107.00,107.00,107.00,300,675,127.54
19.05.20 15:08:59,94.85,94.85,94.85,94.85,300,900,122.57
19.05.20 15:13:59,96.35,96.35,96.35,96.35,75,825,121.53
19.05.20 15:15:59,99.85,99.90,99.85,99.90,150,825,119.92
19.05.20 15:17:59,96.35,96.35,96.35,96.35,75,825,119.08
19.05.20 15:30:00,95.00,95.00,95.00,95.00,75,975,118.25
20.05.20 09:15:59,97.00,97.00,97.00,97.00,75,1050,97.00
20.05.20 09:16:59,98.00,98.00,98.00,98.00,75,1050,97.50
20.05.20 09:17:59,99.00,99.00,99.00,99.00,75,1125,98.00
20.05.20 09:18:59,105.00,105.00,105.00,105.00,75,1125,99.75
20.05.20 09:20:59,111.20,111.20,103.50,103.50,150,1350,102.28
20.05.20 09:21:59,110.00,110.00,110.00,110.00,75,1350,103.38
20.05.20 09:28:59,107.00,107.00,107.00,107.00,75,1350,103.83
20.05.20 09:31:59,104.00,104.00,104.00,104.00,75,1350,103.85
20.05.20 09:33:59,108.60,108.60,108.60,108.60,75,1425,104.33
20.05.20 09:40:59,108.00,108.00,108.00,108.00,75,1425,104.66
20.05.20 09:47:59,101.60,101.60,101.60,101.60,75,1425,104.40
20.05.20 09:52:59,104.80,104.80,104.80,104.80,150,1500,104.47
20.05.20 09:53:59,110.00,110.00,110.00,110.00,75,1500,104.84
20.05.20 10:01:59,116.00,116.00,116.00,116.00,75,1650,105.53
20.05.20 10:16:59,104.00,104.00,104.00,104.00,75,1650,105.44
20.05.20 10:18:59,102.20,102.20,102.20,102.20,75,1650,105.26
20.05.20 10:20:59,99.65,99.65,99.65,99.65,75,1650,104.97
20.05.20 10:30:59,97.00,97.00,97.00,97.00,75,1575,104.57
20.05.20 10:34:59,100.75,100.75,100.75,100.75,150,1575,104.22
20.05.20 10:35:59,100.75,100.75,100.75,100.75,150,1575,103.93
20.05.20 10:38:59,101.00,101.00,101.00,101.00,75,1725,103.81
20.05.20 10:43:59,97.00,97.00,97.00,97.00,75,1725,103.55
20.05.20 11:03:59,96.95,96.95,96.95,96.95,75,1650,103.30
20.05.20 11:11:59,94.00,94.00,92.00,92.00,150,1725,102.59
20.05.20 11:18:59,97.00,97.00,97.00,97.00,225,1800,102.07
20.05.20 11:34:59,99.90,100.00,99.90,100.00,150,2025,101.94
20.05.20 11:57:59,92.55,92.55,92.55,92.55,75,2100,101.67
20.05.20 12:04:59,93.00,93.00,93.00,93.00,75,2175,101.43
20.05.20 12:13:59,91.75,91.75,91.75,91.75,75,2250,101.17
20.05.20 12:31:59,91.30,91.30,91.30,91.30,75,2325,100.91
20.05.20 12:32:59,93.85,93.85,93.85,93.85,300,2325,100.24
20.05.20 12:33:59,94.00,94.00,94.00,94.00,75,2700,100.09
20.05.20 12:38:59,96.60,97.15,96.10,96.10,300,3000,99.81
20.05.20 12:41:59,96.50,97.00,95.40,95.40,525,3000,99.34
20.05.20 12:42:59,97.00,97.00,96.95,97.00,300,3600,99.18
20.05.20 12:45:59,93.85,93.85,93.85,93.85,75,3750,99.09
20.05.20 12:48:59,94.95,94.95,94.95,94.95,75,3825,99.02
20.05.20 12:49:59,94.00,94.00,94.00,94.00,75,3825,98.94
20.05.20 12:54:59,89.25,90.00,89.25,90.00,150,3975,98.64
20.05.20 12:59:59,95.00,95.00,95.00,95.00,75,4050,98.58
20.05.20 13:18:59,92.15,92.15,92.15,92.15,150,4125,98.39
20.05.20 13:24:59,87.00,87.00,87.00,87.00,75,3975,98.22
