0,1,2,3,4,5,6,7
02.06.20 12:36:59,0.55,0.75,0.35,0.55,37500,0,0.54
02.06.20 12:37:59,0.55,0.85,0.55,0.55,45000,0,0.54
02.06.20 12:38:59,0.50,0.70,0.30,0.70,45000,7500,0.53
02.06.20 12:39:59,0.50,0.50,0.40,0.45,45000,7500,0.50
02.06.20 12:40:59,0.40,0.40,0.20,0.40,58800,7500,0.48
02.06.20 12:41:59,0.40,0.50,0.40,0.50,46200,7500,0.47
02.06.20 12:42:59,0.20,0.50,0.20,0.50,30000,7500,0.48
02.06.20 12:43:59,0.50,0.50,0.50,0.50,45000,7500,0.48
02.06.20 12:44:59,0.30,0.50,0.30,0.50,45000,7500,0.47
02.06.20 12:45:59,0.50,0.50,0.30,0.30,45000,7500,0.46
02.06.20 12:46:59,0.30,0.30,0.30,0.30,30000,7500,0.45
02.06.20 12:47:59,0.30,0.40,0.30,0.40,22500,7500,0.45
02.06.20 12:48:59,0.35,0.35,0.35,0.35,75,75,0.45
