0,1,2,3,4,5,6,7
01.06.20 12:13:59,1.60,1.60,1.60,1.60,525,0,1.60
01.06.20 12:18:59,1.95,2.00,1.95,2.00,1125,525,1.86
01.06.20 12:23:59,2.00,2.00,2.00,2.00,1125,1350,1.91
01.06.20 12:24:59,1.85,1.85,1.85,1.85,2625,2400,1.88
01.06.20 12:25:59,1.80,1.95,1.80,1.95,300,2400,1.88
01.06.20 12:26:59,1.85,1.85,1.80,1.80,1050,2400,1.87
01.06.20 12:28:59,1.80,1.80,1.80,1.80,75,3675,1.87
01.06.20 12:32:59,1.95,1.95,1.95,1.95,375,4575,1.87
01.06.20 12:33:59,2.00,2.00,2.00,2.00,975,3225,1.88
01.06.20 12:35:59,1.95,1.95,1.95,1.95,150,3225,1.88
01.06.20 12:37:59,1.95,1.95,1.95,1.95,75,4500,1.88
01.06.20 12:39:59,1.95,1.95,1.95,1.95,75,4575,1.88
01.06.20 12:40:59,1.90,1.90,1.90,1.90,75,4575,1.88
01.06.20 12:43:59,1.90,1.90,1.90,1.90,675,4650,1.88
01.06.20 12:46:59,1.80,1.85,1.80,1.85,1050,5175,1.88
01.06.20 12:48:59,1.65,1.80,1.65,1.80,150,5175,1.88
01.06.20 12:53:59,1.75,1.75,1.75,1.75,300,4950,1.87
01.06.20 12:54:59,1.80,1.85,1.80,1.85,150,4050,1.87
01.06.20 12:55:59,1.90,1.90,1.75,1.75,900,4050,1.87
01.06.20 13:00:59,1.80,1.80,1.80,1.80,75,4875,1.87
01.06.20 13:10:59,1.75,1.75,1.75,1.75,525,4575,1.87
01.06.20 13:12:59,2.00,2.00,2.00,2.00,75,5100,1.87
01.06.20 13:14:59,2.00,2.00,2.00,2.00,750,5100,1.87
01.06.20 13:15:59,2.00,2.00,1.85,1.85,600,5925,1.87
01.06.20 13:17:59,1.75,1.75,1.75,1.75,525,5925,1.87
01.06.20 13:18:59,1.75,1.75,1.75,1.75,675,7050,1.86
01.06.20 13:19:59,1.80,1.80,1.80,1.80,300,7050,1.86
01.06.20 13:24:59,1.75,1.75,1.75,1.75,75,6975,1.86
01.06.20 13:40:59,1.40,1.40,1.30,1.30,6525,6900,1.70
01.06.20 13:41:59,1.30,1.30,1.25,1.25,4125,6900,1.63
01.06.20 13:42:59,1.30,1.30,1.10,1.10,9300,14475,1.52
01.06.20 13:43:59,1.15,1.20,1.15,1.20,3450,14475,1.49
01.06.20 13:44:59,1.20,1.20,1.15,1.15,3675,14475,1.47
01.06.20 13:45:59,1.05,1.05,1.05,1.05,1500,17250,1.45
01.06.20 13:47:59,0.95,0.95,0.95,0.95,300,17250,1.45
01.06.20 13:48:59,0.95,0.95,0.85,0.85,675,18375,1.44
01.06.20 13:50:59,1.00,1.00,1.00,1.00,675,18375,1.43
01.06.20 13:51:59,0.95,0.95,0.95,0.95,1950,18300,1.41
01.06.20 13:52:59,1.00,1.00,1.00,1.00,1350,18300,1.40
01.06.20 13:55:59,1.10,1.10,1.10,1.10,150,18300,1.40
01.06.20 14:03:59,1.15,1.15,1.15,1.15,75,18300,1.40
01.06.20 14:12:59,1.10,1.10,1.10,1.10,75,0,1.40
01.06.20 14:17:59,1.10,1.10,1.10,1.10,675,18300,1.40
01.06.20 14:22:59,1.10,1.10,1.10,1.10,75,17625,1.40
01.06.20 14:26:59,1.35,1.35,1.35,1.35,75,17550,1.40
01.06.20 14:27:59,1.30,1.30,1.30,1.30,75,17550,1.40
01.06.20 14:28:59,1.30,1.30,1.30,1.30,300,17550,1.40
01.06.20 14:30:59,1.10,1.10,1.10,1.10,375,17925,1.39
01.06.20 14:33:59,1.20,1.20,1.20,1.20,300,18150,1.39
01.06.20 14:38:59,1.40,1.40,1.10,1.10,675,17850,1.39
01.06.20 14:46:59,1.20,1.20,1.20,1.20,150,17700,1.39
01.06.20 14:49:59,1.30,1.30,1.30,1.30,75,17700,1.39
01.06.20 14:50:59,1.20,1.20,1.20,1.20,1725,17700,1.38
01.06.20 14:51:59,1.20,1.20,1.20,1.20,825,18600,1.38
01.06.20 14:52:59,1.20,1.35,1.20,1.35,225,18600,1.38
01.06.20 14:56:59,1.20,1.20,1.20,1.20,675,18600,1.38
01.06.20 15:00:59,1.10,1.10,1.10,1.10,900,18600,1.37
01.06.20 15:01:59,1.20,1.20,1.05,1.05,2325,18600,1.36
01.06.20 15:03:59,1.05,1.10,1.05,1.10,3075,23175,1.35
01.06.20 15:04:59,1.10,1.10,1.05,1.05,3000,23175,1.33
01.06.20 15:06:59,1.10,1.10,1.10,1.10,1425,23175,1.33
01.06.20 15:07:59,1.10,1.20,1.05,1.20,1500,20250,1.32
01.06.20 15:08:59,1.05,1.05,1.05,1.05,600,20250,1.32
01.06.20 15:09:59,1.10,1.10,1.10,1.10,600,20250,1.32
01.06.20 15:12:59,1.10,1.10,1.10,1.10,300,19350,1.32
01.06.20 15:14:59,1.15,1.15,1.15,1.15,600,19350,1.32
01.06.20 15:15:59,1.10,1.10,1.10,1.10,3300,19350,1.31
01.06.20 15:16:59,1.10,1.10,1.10,1.10,150,19350,1.31
01.06.20 15:23:59,1.00,1.00,1.00,1.00,1200,15975,1.30
01.06.20 15:25:59,1.00,1.00,1.00,1.00,300,15975,1.30
01.06.20 15:26:59,0.95,0.95,0.95,0.95,225,15975,1.30
01.06.20 15:27:59,0.95,0.95,0.95,0.95,900,15975,1.30
01.06.20 15:28:59,0.90,0.90,0.85,0.85,975,15150,1.29
01.06.20 15:30:00,0.95,1.00,0.75,0.75,675,15150,1.29
02.06.20 09:16:59,1.00,1.00,1.00,1.00,150,12900,1.00
02.06.20 09:22:59,0.95,0.95,0.95,0.95,150,13050,0.97
02.06.20 09:29:59,0.85,0.85,0.85,0.85,750,13200,0.88
02.06.20 09:30:59,0.85,0.85,0.85,0.85,75,13200,0.88
02.06.20 09:31:59,0.85,0.85,0.85,0.85,450,13200,0.87
02.06.20 09:32:59,0.90,0.90,0.90,0.90,375,13200,0.87
02.06.20 09:35:59,0.90,0.90,0.90,0.90,825,13125,0.88
02.06.20 09:36:59,0.90,0.90,0.90,0.90,675,13125,0.88
02.06.20 09:38:59,0.90,0.90,0.70,0.70,375,13125,0.88
02.06.20 09:42:59,0.95,0.95,0.95,0.95,1575,12975,0.90
02.06.20 09:44:59,1.00,1.00,1.00,1.00,75,14475,0.90
02.06.20 09:48:59,0.80,0.90,0.80,0.90,225,14550,0.89
02.06.20 09:58:59,0.75,0.75,0.75,0.75,525,14700,0.88
02.06.20 10:06:59,0.75,0.75,0.75,0.75,75,14700,0.88
02.06.20 10:08:59,0.75,0.75,0.70,0.70,1125,14625,0.85
02.06.20 10:09:59,0.70,0.70,0.70,0.70,75,14625,0.85
