0,1,2,3,4,5,6,7
29.05.20 09:20:59,16.00,16.00,16.00,16.00,150,0,16.00
29.05.20 09:25:59,32.25,32.25,32.25,32.25,75,150,21.41
29.05.20 09:32:59,20.00,20.00,20.00,20.00,75,225,21.06
29.05.20 09:39:59,24.00,24.00,24.00,24.00,75,300,21.65
29.05.20 09:43:59,27.25,27.25,27.25,27.25,75,375,22.58
29.05.20 10:08:59,19.15,19.15,19.15,19.15,75,375,22.09
29.05.20 11:05:59,23.00,23.00,23.00,23.00,75,375,22.20
29.05.20 11:22:59,23.00,23.00,23.00,23.00,150,450,22.36
29.05.20 12:11:59,21.00,21.00,21.00,21.00,300,525,21.97
29.05.20 12:20:59,19.80,19.80,19.80,19.80,75,825,21.82
29.05.20 12:28:59,20.70,20.70,20.70,20.70,75,900,21.75
29.05.20 12:40:59,19.50,19.50,19.50,19.50,75,900,21.62
29.05.20 13:30:59,19.60,19.60,19.60,19.60,75,975,21.51
29.05.20 13:37:59,18.30,18.30,18.30,18.30,75,1050,21.34
29.05.20 13:47:59,21.00,21.00,21.00,21.00,300,975,21.28
29.05.20 13:55:59,22.55,23.00,22.55,23.00,450,1275,21.60
29.05.20 14:21:59,21.00,21.00,21.00,21.00,300,1650,21.53
29.05.20 14:26:59,21.60,21.60,21.60,21.60,75,1350,21.53
29.05.20 14:42:59,20.50,20.50,20.50,20.50,225,1350,21.44
29.05.20 14:44:59,20.50,20.50,20.50,20.50,225,1575,21.37
29.05.20 14:48:59,19.95,19.95,19.95,19.95,150,1800,21.31
29.05.20 14:52:59,19.30,19.30,19.30,19.30,75,1800,21.26
29.05.20 14:54:59,19.50,19.50,19.50,19.50,75,1875,21.22
29.05.20 14:58:59,20.75,20.75,20.75,20.75,75,1950,21.21
29.05.20 15:02:59,20.50,20.50,20.50,20.50,600,1950,21.10
29.05.20 15:03:59,20.95,20.95,20.95,20.95,150,1950,21.09
29.05.20 15:12:59,19.00,19.00,19.00,19.00,75,2700,21.05
29.05.20 15:14:59,20.80,20.80,20.80,20.80,75,2700,21.05
