0,1,2,3,4,5,6,7
08.06.20 12:46:59,505.00,505.00,505.00,505.00,150,4275,435.68
08.06.20 12:55:59,530.00,530.00,530.00,530.00,1200,4200,445.81
08.06.20 13:25:59,545.00,545.00,545.00,545.00,750,4050,452.05
08.06.20 13:33:59,546.80,546.80,546.80,546.80,900,4050,458.70
08.06.20 14:04:59,506.70,506.70,506.70,506.70,75,3675,458.98
08.06.20 14:06:59,520.00,520.00,520.00,520.00,75,3750,459.33
08.06.20 14:12:59,533.35,533.35,533.35,533.35,300,3750,461.00
08.06.20 14:13:59,530.00,530.00,530.00,530.00,300,3750,462.52
08.06.20 14:15:59,550.00,550.00,550.00,550.00,300,3900,464.41
08.06.20 14:17:59,570.00,570.00,570.00,570.00,150,3900,465.54
08.06.20 14:21:59,584.00,584.00,584.00,584.00,150,3675,466.80
08.06.20 14:22:59,573.00,573.00,573.00,573.00,75,3675,467.36
08.06.20 14:32:59,516.40,516.40,516.40,516.40,150,3675,467.87
08.06.20 14:33:59,524.00,524.00,524.00,524.00,150,3675,468.45
08.06.20 15:00:59,551.95,551.95,551.95,551.95,75,3600,468.87
08.06.20 15:09:59,543.45,543.45,543.45,543.45,900,3525,473.19
08.06.20 15:13:59,543.00,543.00,543.00,543.00,75,4050,473.53
08.06.20 15:20:59,544.75,544.75,533.15,533.15,1425,4050,479.31
08.06.20 15:24:59,534.95,534.95,534.95,534.95,75,5175,479.55
08.06.20 15:25:59,534.60,534.60,531.65,531.65,150,5175,480.02
08.06.20 15:26:59,528.70,528.70,528.70,528.70,75,5175,480.23
08.06.20 15:27:59,529.00,530.20,529.00,530.20,150,4800,480.65
08.06.20 15:28:59,530.30,530.30,530.30,530.30,75,4800,480.87
09.06.20 09:15:59,508.60,508.65,508.60,508.65,300,2550,508.63
09.06.20 09:18:59,535.00,535.05,535.00,535.00,150,2850,517.43
09.06.20 09:19:59,546.95,546.95,546.95,546.95,75,2850,521.65
09.06.20 09:20:59,530.00,530.00,530.00,530.00,75,2925,522.69
09.06.20 09:21:59,534.05,547.00,534.05,547.00,300,2925,528.14
09.06.20 09:22:59,550.00,550.00,550.00,550.00,150,2925,531.26
09.06.20 09:33:59,564.35,564.35,564.35,564.35,75,2775,533.47
09.06.20 09:56:59,518.05,518.05,518.05,518.05,150,2700,531.65
09.06.20 10:01:59,495.05,495.05,495.05,495.05,450,2550,522.10
09.06.20 10:30:59,460.45,460.45,460.40,460.45,150,2925,517.17
09.06.20 10:33:59,452.00,452.00,452.00,452.00,75,3000,514.66
09.06.20 10:46:59,442.20,442.20,442.20,442.20,75,3000,511.98
09.06.20 11:08:59,468.45,468.45,468.45,468.45,75,3000,510.42
09.06.20 11:29:59,457.75,457.75,457.75,457.75,75,3000,508.61
09.06.20 11:30:59,449.65,449.65,449.65,449.65,150,3000,504.80
09.06.20 11:42:59,440.00,440.00,440.00,440.00,150,2850,500.87
09.06.20 11:52:59,442.00,442.00,442.00,442.00,150,2850,497.51
09.06.20 11:53:59,426.20,426.20,426.20,426.20,675,2850,482.93
09.06.20 11:56:59,412.20,412.20,412.20,412.20,75,3150,481.36
09.06.20 12:00:59,420.00,420.00,420.00,420.00,75,3150,480.03
09.06.20 12:08:59,425.00,425.00,425.00,425.00,75,3000,478.86
09.06.20 12:15:59,442.00,442.00,442.00,442.00,75,3075,478.09
09.06.20 12:49:59,489.80,489.80,489.80,489.80,75,3000,478.33
09.06.20 12:50:59,476.75,476.75,476.75,476.75,75,3000,478.30
09.06.20 12:58:59,515.00,515.00,515.00,515.00,600,3000,483.36
09.06.20 13:00:59,528.00,528.00,520.00,520.00,375,3300,486.39
09.06.20 13:06:59,513.00,513.00,513.00,513.00,75,3525,486.81
09.06.20 13:09:59,528.00,528.00,528.00,528.00,300,3450,489.23
09.06.20 13:11:59,540.00,540.00,540.00,540.00,75,3450,489.97
09.06.20 13:13:59,542.00,542.00,542.00,542.00,75,3450,490.71
09.06.20 13:18:59,550.00,570.05,550.00,570.05,225,3375,493.42
09.06.20 13:21:59,555.00,555.00,555.00,555.00,150,3225,495.06
09.06.20 13:23:59,550.00,550.00,550.00,550.00,75,3225,495.79
09.06.20 13:26:59,540.00,540.00,540.00,540.00,600,3225,500.00
09.06.20 13:28:59,559.00,560.00,559.00,560.00,375,3525,503.32
09.06.20 13:30:59,565.00,565.00,565.00,565.00,75,3300,504.01
09.06.20 13:37:59,562.00,570.00,562.00,570.00,225,3225,505.96
09.06.20 13:38:59,560.00,560.00,560.00,560.00,75,3225,506.54
09.06.20 13:40:59,568.00,568.00,568.00,568.00,900,3525,513.50
09.06.20 13:42:59,562.00,562.00,560.00,560.00,825,3225,518.02
09.06.20 13:43:59,560.00,560.00,560.00,560.00,225,3225,519.07
09.06.20 13:47:59,561.55,568.00,561.55,568.00,225,3225,520.16
09.06.20 14:06:59,592.00,598.30,592.00,595.00,300,3075,522.52
09.06.20 14:07:59,600.00,600.00,600.00,600.00,150,3075,523.72
09.06.20 14:09:59,610.00,610.00,610.00,610.00,150,3075,525.04
09.06.20 14:19:59,608.00,608.00,608.00,608.00,225,3000,526.89
09.06.20 14:20:59,611.10,611.15,605.90,605.90,225,3000,528.70
09.06.20 14:31:59,625.05,632.45,625.05,632.45,225,2925,530.87
09.06.20 14:41:59,665.00,665.00,665.00,665.00,225,2925,533.68
09.06.20 14:42:59,660.75,660.75,660.75,660.75,75,3000,534.57
09.06.20 14:49:59,674.05,674.05,674.05,674.05,150,2925,536.48
09.06.20 15:16:59,665.40,665.40,665.40,665.40,150,2850,538.22
09.06.20 15:21:59,680.00,680.00,680.00,680.00,225,2850,541.03
09.06.20 15:22:59,679.90,680.85,679.90,680.85,150,2850,542.86
09.06.20 15:30:00,693.90,693.90,693.90,693.90,75,2700,543.84
10.06.20 15:14:59,584.15,584.15,584.15,584.15,75,2625,584.15
11.06.20 10:08:59,638.20,638.20,638.20,638.20,75,2700,638.20
11.06.20 10:35:59,636.00,636.00,636.00,636.00,75,2700,637.10
11.06.20 10:48:59,663.40,663.40,663.40,663.40,150,2625,650.25
11.06.20 11:25:59,672.25,672.25,672.25,672.25,300,2625,661.25
