0,1,2,3,4,5,6,7
02.06.20 15:16:59,235.45,235.45,235.45,235.45,300,6600,193.92
02.06.20 15:17:59,235.90,238.00,235.90,238.00,525,6600,194.65
02.06.20 15:19:59,237.50,237.50,237.50,237.50,525,7275,195.37
02.06.20 15:21:59,241.20,241.20,241.20,241.20,150,7275,195.58
02.06.20 15:25:59,245.20,245.20,245.20,245.20,75,7050,195.70
02.06.20 15:26:59,242.25,242.25,242.25,242.25,225,7050,196.03
02.06.20 15:27:59,244.15,246.95,244.15,246.95,375,6900,196.61
02.06.20 15:30:00,258.40,258.40,258.40,258.40,75,6900,196.76
03.06.20 09:17:59,334.40,334.40,334.40,334.40,75,6975,334.40
03.06.20 09:18:59,325.70,328.80,325.70,328.80,150,6975,329.63
03.06.20 09:20:59,346.95,346.95,346.95,346.95,75,6900,333.96
03.06.20 09:21:59,345.90,345.90,345.90,345.90,75,6900,336.35
03.06.20 09:25:59,334.70,334.70,334.70,334.70,75,6825,336.07
03.06.20 09:29:59,341.95,341.95,341.95,341.95,75,6900,336.91
03.06.20 09:45:59,328.95,328.95,328.95,328.95,75,6825,335.91
03.06.20 09:56:59,289.30,289.30,289.30,289.30,75,6750,330.73
03.06.20 09:57:59,300.00,300.00,300.00,300.00,375,6750,319.74
03.06.20 10:14:59,302.15,302.15,302.15,302.15,75,6375,318.57
03.06.20 10:29:59,310.85,310.85,310.85,310.85,75,6450,318.09
03.06.20 11:43:59,320.90,320.90,320.90,320.90,75,6375,318.25
03.06.20 11:55:59,340.00,340.00,340.00,340.00,75,6300,319.46
03.06.20 11:58:59,345.00,345.00,345.00,345.00,375,6300,325.01
03.06.20 12:00:59,348.15,348.15,348.15,348.15,75,5925,325.97
03.06.20 12:06:59,344.45,344.45,344.45,344.45,75,6000,326.71
03.06.20 12:17:59,344.45,344.45,344.45,344.45,75,6000,327.40
03.06.20 12:46:59,343.25,343.25,343.25,343.25,75,6000,327.98
03.06.20 13:29:59,343.25,343.25,343.25,343.25,75,6000,328.53
03.06.20 13:30:59,350.00,350.00,350.00,350.00,375,6000,331.78
03.06.20 13:38:59,338.30,338.30,338.30,338.30,75,6375,331.97
03.06.20 14:36:59,400.00,400.00,400.00,400.00,150,5850,335.75
03.06.20 14:46:59,360.30,360.30,360.30,360.30,75,5850,336.41
03.06.20 14:58:59,350.00,350.00,350.00,350.00,150,5700,337.11
03.06.20 14:59:59,299.00,299.00,299.00,299.00,375,5700,333.71
04.06.20 09:41:59,265.05,265.05,265.05,265.05,75,5550,265.05
04.06.20 11:59:59,239.15,239.15,239.15,239.15,225,5550,245.62
04.06.20 12:20:59,224.25,226.30,222.95,226.30,375,5400,233.83
04.06.20 12:23:59,211.20,211.20,211.20,211.20,75,5400,231.57
04.06.20 12:32:59,225.00,225.00,225.00,225.00,75,5400,230.97
04.06.20 12:35:59,229.00,229.00,229.00,229.00,225,5325,230.55
04.06.20 12:36:59,230.20,230.20,230.20,230.20,75,5325,230.52
04.06.20 12:37:59,232.05,232.05,232.05,232.05,75,5325,230.62
04.06.20 12:40:59,221.70,221.70,221.70,221.70,150,5625,229.62
04.06.20 12:42:59,225.25,225.25,225.25,225.25,75,5625,229.39
04.06.20 12:46:59,232.20,232.20,232.20,232.20,75,5625,229.53
04.06.20 12:47:59,229.30,229.30,229.30,229.30,75,5625,229.52
04.06.20 12:52:59,219.45,219.45,219.45,219.45,75,5775,229.06
04.06.20 12:55:59,222.25,222.25,222.25,222.25,75,5775,228.76
04.06.20 12:56:59,226.00,226.00,226.00,226.00,75,5775,228.65
04.06.20 12:57:59,227.00,227.00,227.00,227.00,75,5925,228.58
04.06.20 13:00:59,217.50,217.50,217.50,217.50,75,6000,228.15
04.06.20 13:10:59,225.65,225.65,225.65,225.65,150,5925,227.98
04.06.20 13:12:59,211.00,211.00,211.00,211.00,75,5775,227.39
04.06.20 13:15:59,213.70,213.70,213.70,213.70,75,5775,226.93
04.06.20 13:16:59,214.40,214.40,214.40,214.40,225,5775,225.78
04.06.20 13:31:59,248.30,248.30,248.30,248.30,150,5400,227.07
04.06.20 13:32:59,250.00,250.00,250.00,250.00,75,5400,227.70
04.06.20 13:38:59,255.05,255.05,255.05,255.05,75,4950,228.44
04.06.20 13:39:59,251.95,251.95,251.95,251.95,75,4950,229.06
04.06.20 13:42:59,252.50,267.00,252.50,267.00,150,4950,230.60
04.06.20 13:49:59,266.95,266.95,266.95,266.95,150,4875,232.32
04.06.20 13:50:59,263.85,263.85,263.85,263.85,150,4875,233.75
04.06.20 13:58:59,248.40,248.40,248.40,248.40,75,5025,234.08
04.06.20 14:07:59,258.00,258.00,258.00,258.00,75,5025,234.60
04.06.20 14:16:59,240.00,240.00,240.00,240.00,75,5025,234.71
04.06.20 14:31:59,265.00,265.00,265.00,265.00,75,4950,235.34
04.06.20 14:43:59,260.40,260.40,260.40,260.40,75,5025,235.85
04.06.20 14:44:59,260.00,260.00,260.00,260.00,75,5025,236.34
04.06.20 14:50:59,260.00,260.00,260.00,260.00,75,5100,236.80
04.06.20 15:03:59,257.00,257.00,257.00,257.00,75,4875,237.19
04.06.20 15:05:59,250.00,250.00,250.00,250.00,75,4875,237.43
04.06.20 15:10:59,257.00,257.00,257.00,257.00,300,5025,238.80
04.06.20 15:19:59,255.00,255.00,255.00,255.00,75,5325,239.08
04.06.20 15:21:59,257.00,257.00,257.00,257.00,75,5400,239.38
04.06.20 15:22:59,251.75,251.75,251.75,251.75,75,5400,239.59
04.06.20 15:23:59,259.40,259.40,259.40,259.40,75,5400,239.92
04.06.20 15:28:59,247.65,247.65,247.65,247.65,75,5550,240.04
05.06.20 09:15:59,300.00,300.00,300.00,300.00,75,5550,300.00
05.06.20 09:16:59,290.65,290.65,290.65,290.65,75,5550,295.32
05.06.20 09:17:59,290.70,290.70,290.70,290.70,300,5550,292.31
05.06.20 09:18:59,290.80,290.80,285.00,285.00,150,5550,291.21
05.06.20 09:19:59,290.65,290.65,290.65,290.65,75,5550,291.15
05.06.20 09:20:59,299.70,299.70,299.70,299.70,75,5550,292.00
05.06.20 09:21:59,306.45,309.55,306.45,309.55,150,5550,294.67
05.06.20 09:22:59,318.25,318.25,318.25,318.25,75,5550,296.48
05.06.20 09:23:59,311.50,311.50,311.50,311.50,75,5625,297.55
05.06.20 09:25:59,307.20,313.50,307.20,313.50,225,5625,299.79
05.06.20 09:26:59,311.60,311.60,311.60,311.60,75,5625,300.45
05.06.20 09:28:59,320.00,329.00,320.00,329.00,450,5625,307.21
05.06.20 09:35:59,320.00,320.00,320.00,320.00,75,5250,307.72
05.06.20 09:46:59,320.00,320.00,320.00,320.00,75,5250,308.19
05.06.20 09:51:59,306.95,306.95,306.95,306.95,75,5325,308.15
05.06.20 10:20:59,292.15,292.15,292.15,292.15,150,5325,307.04
05.06.20 10:30:59,270.00,270.00,270.00,270.00,75,5475,305.81
05.06.20 10:31:59,277.90,277.90,277.90,277.90,150,5475,304.06
05.06.20 10:36:59,281.00,281.00,281.00,281.00,75,0,303.36
05.06.20 10:41:59,278.15,278.15,278.15,278.15,150,5550,301.90
05.06.20 10:46:59,274.20,274.20,274.20,274.20,150,5550,300.42
05.06.20 10:47:59,273.50,273.50,273.50,273.50,150,5400,299.05
05.06.20 10:52:59,267.15,267.15,267.15,267.15,75,5625,298.26
05.06.20 10:53:59,276.50,276.50,276.50,276.50,75,5700,297.73
05.06.20 10:54:59,275.90,275.90,275.90,275.90,75,5700,297.21
05.06.20 10:56:59,289.65,291.65,289.65,291.65,150,5700,296.91
05.06.20 11:02:59,288.55,288.55,288.55,288.55,75,5550,296.72
05.06.20 11:03:59,288.55,288.55,288.55,288.55,75,5550,296.54
05.06.20 11:05:59,279.35,279.35,279.35,279.35,75,5550,296.18
05.06.20 11:14:59,291.75,291.75,291.75,291.75,75,5625,296.09
05.06.20 11:15:59,300.00,300.00,300.00,300.00,75,5700,296.17
05.06.20 11:18:59,305.00,305.00,305.00,305.00,75,5625,296.34
05.06.20 11:30:59,304.00,304.00,304.00,304.00,75,5550,296.49
05.06.20 11:31:59,304.45,304.45,304.45,304.45,150,5550,296.79
05.06.20 11:49:59,308.90,308.90,308.90,308.90,300,5475,297.64
05.06.20 11:52:59,298.85,298.85,298.85,298.85,75,5700,297.66
05.06.20 11:59:59,299.85,299.85,299.85,299.85,75,5775,297.70
05.06.20 12:02:59,297.85,297.85,297.85,297.85,75,5850,297.70
05.06.20 12:04:59,307.35,307.55,307.35,307.55,150,5850,298.01
05.06.20 12:10:59,309.05,309.05,309.05,309.05,75,5850,298.19
05.06.20 12:11:59,306.45,306.45,306.45,306.45,75,5850,298.32
05.06.20 12:22:59,306.50,306.50,306.50,306.50,75,5925,298.44
05.06.20 12:26:59,303.25,303.25,303.25,303.25,300,6000,298.72
05.06.20 12:32:59,290.15,290.15,288.50,288.50,150,5850,298.46
05.06.20 12:49:59,306.65,306.65,306.65,306.65,75,5775,298.57
05.06.20 12:50:59,306.30,310.80,306.30,310.80,150,5775,298.84
05.06.20 12:51:59,307.25,307.25,307.25,307.25,75,5850,298.95
05.06.20 13:15:59,313.35,315.00,313.35,315.00,1500,5775,302.30
05.06.20 13:29:59,330.00,330.00,330.00,330.00,150,7050,302.87
05.06.20 13:30:59,330.00,330.00,330.00,330.00,75,6900,303.15
05.06.20 13:32:59,333.00,333.00,333.00,333.00,225,6900,304.04
05.06.20 13:33:59,334.55,334.55,334.55,334.55,75,6900,304.34
05.06.20 13:38:59,340.95,340.95,340.95,340.95,150,6900,305.04
05.06.20 13:44:59,334.00,334.00,334.00,334.00,75,5700,305.32
05.06.20 13:49:59,322.00,322.00,320.75,320.75,150,5775,305.62
05.06.20 13:53:59,330.00,330.00,330.00,330.00,150,5850,306.06
05.06.20 13:56:59,337.00,337.00,337.00,337.00,150,6000,306.62
05.06.20 14:08:59,338.55,339.65,338.55,339.65,225,6150,307.48
05.06.20 14:20:59,349.95,349.95,349.95,349.95,75,6150,307.85
05.06.20 14:34:59,337.75,337.75,337.75,337.75,150,6150,308.36
05.06.20 14:39:59,337.40,337.40,337.40,337.40,75,6150,308.61
05.06.20 14:42:59,336.40,336.40,336.40,336.40,75,6225,308.84
05.06.20 14:55:59,323.15,323.15,323.15,323.15,150,6150,309.08
05.06.20 15:02:59,309.30,309.30,309.30,309.30,75,6300,309.08
05.06.20 15:10:59,329.95,329.95,329.95,329.95,1425,6225,311.83
05.06.20 15:18:59,326.00,326.25,326.00,326.25,300,6075,312.22
05.06.20 15:20:59,331.25,331.25,330.40,330.40,300,6075,312.72
05.06.20 15:24:59,348.90,348.90,348.90,348.90,150,6075,313.20
05.06.20 15:27:59,361.20,361.20,360.00,360.00,525,6075,315.28
08.06.20 09:16:59,452.10,452.10,442.00,442.00,600,6000,446.27
08.06.20 09:17:59,442.00,443.50,441.75,443.45,1650,5625,443.78
08.06.20 09:18:59,442.60,442.70,439.80,439.80,2250,5625,442.90
08.06.20 09:20:59,462.00,462.00,462.00,462.00,75,5625,443.21
08.06.20 09:24:59,462.70,462.70,462.70,462.70,75,9150,443.53
08.06.20 09:25:59,441.60,441.60,441.60,441.60,75,9150,443.50
08.06.20 09:26:59,446.90,446.90,446.90,446.90,75,9150,443.55
08.06.20 09:35:59,446.90,446.90,446.90,446.90,75,9000,443.60
08.06.20 09:44:59,463.85,463.85,463.85,463.85,75,9075,443.91
08.06.20 09:52:59,437.95,437.95,437.95,437.95,975,9075,442.93
08.06.20 09:57:59,438.00,438.00,438.00,438.00,450,10050,442.58
08.06.20 10:02:59,427.05,427.05,427.00,427.00,525,9900,441.39
08.06.20 10:10:59,438.00,438.00,438.00,438.00,75,9450,441.36
08.06.20 10:19:59,442.00,442.00,442.00,442.00,450,9375,441.39
