0,1,2,3,4,5,6,7
27.05.20 09:15:59,190.80,190.80,190.35,190.35,300,0,190.46
27.05.20 09:27:59,233.55,233.65,233.55,233.55,300,300,212.01
27.05.20 10:51:59,191.05,191.05,191.05,191.05,75,300,209.68
27.05.20 10:52:59,192.00,192.00,192.00,192.00,75,300,207.92
27.05.20 10:54:59,192.00,192.00,192.00,192.00,75,300,206.47
27.05.20 11:00:59,199.00,199.00,199.00,199.00,75,300,205.85
27.05.20 11:06:59,200.00,200.00,200.00,200.00,75,375,205.40
27.05.20 11:27:59,204.75,204.75,204.75,204.75,75,375,205.35
27.05.20 11:31:59,205.00,205.00,205.00,205.00,75,450,205.33
27.05.20 11:50:59,201.00,201.00,201.00,201.00,75,450,205.05
27.05.20 11:58:59,204.00,204.00,204.00,204.00,75,525,204.99
27.05.20 12:22:59,191.00,191.00,191.00,191.00,150,600,203.52
27.05.20 12:28:59,185.00,185.00,185.00,185.00,300,750,200.33
27.05.20 12:29:59,185.00,185.00,185.00,185.00,1275,750,193.94
27.05.20 12:43:59,187.35,187.35,187.35,187.35,75,2025,193.78
27.05.20 12:52:59,187.35,187.35,187.35,187.35,75,2100,193.62
27.05.20 12:54:59,187.40,187.40,187.40,187.40,150,2175,193.34
27.05.20 12:56:59,182.05,182.05,182.05,182.05,75,2175,193.09
27.05.20 12:57:59,182.00,182.00,182.00,182.00,150,2325,192.62
27.05.20 13:04:59,185.05,185.05,184.75,184.75,150,2475,192.30
27.05.20 13:08:59,176.60,176.60,176.60,176.60,150,2625,191.69
27.05.20 13:11:59,170.00,170.00,170.00,170.00,75,2775,191.27
27.05.20 13:17:59,174.60,174.60,169.15,174.60,375,2850,189.61
27.05.20 13:18:59,169.25,169.25,169.25,169.25,75,3225,189.26
27.05.20 13:19:59,170.50,171.60,170.50,171.60,150,3225,188.66
27.05.20 13:30:59,170.00,170.00,170.00,170.00,75,3225,188.35
27.05.20 13:31:59,165.00,165.00,165.00,165.00,750,3225,185.06
27.05.20 13:38:59,161.90,161.90,161.90,161.90,75,4050,184.74
27.05.20 13:42:59,163.70,163.70,163.70,163.70,75,4125,184.45
27.05.20 13:43:59,164.80,164.80,164.80,164.80,75,3525,184.18
27.05.20 13:45:59,157.25,157.25,157.25,157.25,75,3600,183.83
27.05.20 13:47:59,155.90,155.90,155.90,155.90,75,3600,183.46
27.05.20 13:48:59,155.90,155.90,155.90,155.90,75,3600,183.10
27.05.20 13:50:59,147.40,149.20,147.40,149.20,225,3675,181.81
27.05.20 13:51:59,146.70,148.15,145.00,145.85,375,3525,179.74
27.05.20 13:53:59,145.75,145.75,145.75,145.75,225,3525,178.58
27.05.20 13:54:59,145.75,145.75,145.75,145.75,225,3600,177.50
27.05.20 13:55:59,151.85,151.85,151.85,151.85,75,3600,177.22
27.05.20 14:04:59,140.00,140.00,140.00,140.00,75,3375,176.82
27.05.20 14:05:59,140.00,140.00,140.00,140.00,150,3375,176.05
27.05.20 14:06:59,132.00,132.00,132.00,132.00,75,3600,175.59
27.05.20 14:07:59,134.50,134.50,134.50,134.50,75,3600,175.17
27.05.20 14:08:59,132.00,132.00,129.65,129.65,300,3600,173.39
27.05.20 14:09:59,130.40,133.10,130.00,133.10,525,4050,170.66
27.05.20 14:10:59,136.10,136.10,100.00,130.00,1350,4050,164.38
27.05.20 14:11:59,130.00,132.00,100.00,129.35,2775,4050,156.40
27.05.20 14:12:59,129.35,132.60,129.35,132.40,1050,8400,154.41
27.05.20 14:13:59,135.00,135.00,133.00,135.00,525,8400,153.64
27.05.20 14:14:59,139.95,142.80,139.95,141.50,225,8400,153.44
27.05.20 14:15:59,135.00,135.00,135.00,135.00,150,8400,153.25
27.05.20 14:16:59,135.15,140.00,135.15,140.00,150,9600,153.08
27.05.20 14:17:59,137.55,140.00,137.55,140.00,450,9600,152.64
27.05.20 14:18:59,132.50,132.50,132.50,132.50,150,9300,152.43
27.05.20 14:19:59,133.55,133.55,133.40,133.40,150,9300,152.25
27.05.20 14:20:59,137.00,137.00,137.00,137.00,75,9300,152.17
27.05.20 14:21:59,136.70,140.00,136.70,140.00,150,9600,152.03
27.05.20 14:23:59,140.25,140.25,133.00,133.00,600,9600,151.52
27.05.20 14:24:59,133.65,133.65,132.90,132.90,150,9975,151.35
27.05.20 14:25:59,134.00,134.00,134.00,134.00,150,9975,151.19
27.05.20 14:26:59,135.00,135.00,135.00,135.00,150,9975,151.04
27.05.20 14:29:59,132.00,132.00,132.00,132.00,75,10200,150.95
27.05.20 14:30:59,135.00,139.80,135.00,139.80,525,10725,150.48
27.05.20 14:31:59,136.20,136.20,136.20,136.20,150,10725,150.35
27.05.20 14:34:59,137.35,137.35,137.35,137.35,75,10875,150.30
27.05.20 14:37:59,138.85,138.85,138.00,138.00,150,10875,150.20
27.05.20 14:40:59,135.50,135.50,135.50,135.50,75,10875,150.13
27.05.20 14:41:59,137.00,137.00,137.00,137.00,75,10875,150.08
27.05.20 14:42:59,136.90,136.90,136.90,136.90,75,10875,150.02
27.05.20 14:43:59,140.25,158.75,140.25,158.75,1050,11025,150.06
27.05.20 14:44:59,141.00,147.20,141.00,142.55,1200,11025,149.73
27.05.20 14:46:59,145.00,145.00,145.00,145.00,600,11550,149.59
27.05.20 14:48:59,138.70,138.90,138.70,138.90,225,12075,149.47
27.05.20 14:53:59,138.00,138.00,138.00,138.00,150,10650,149.39
27.05.20 14:55:59,138.05,138.05,138.05,138.05,150,10500,149.30
27.05.20 14:58:59,138.05,138.05,138.05,138.05,75,10425,149.26
27.05.20 14:59:59,138.05,138.05,125.00,125.00,750,10425,148.68
27.05.20 15:00:59,136.15,136.15,136.15,136.15,150,10425,148.59
27.05.20 15:04:59,136.15,136.15,136.15,136.15,150,11100,148.51
27.05.20 15:05:59,135.95,135.95,135.95,135.95,75,11100,148.47
27.05.20 15:06:59,134.20,134.20,134.20,134.20,75,11100,148.42
27.05.20 15:15:59,121.65,129.00,121.65,129.00,225,11100,148.20
27.05.20 15:19:59,127.90,127.90,127.90,127.90,525,0,147.73
