0,1,2,3,4,5,6,7
08.06.20 13:25:59,1.10,1.10,1.10,1.10,75,8850,1.13
08.06.20 13:27:59,1.10,1.10,1.10,1.10,75,8850,1.13
08.06.20 13:40:59,0.85,0.85,0.85,0.85,75,8925,1.13
08.06.20 13:48:59,0.85,0.85,0.85,0.85,300,8850,1.12
08.06.20 14:18:59,0.80,0.80,0.80,0.80,75,8550,1.11
08.06.20 14:19:59,0.75,0.75,0.75,0.75,150,8550,1.10
08.06.20 14:24:59,0.70,0.70,0.70,0.70,75,8625,1.10
08.06.20 14:25:59,0.75,0.75,0.75,0.75,75,8625,1.10
08.06.20 14:32:59,0.95,0.95,0.95,0.95,75,8625,1.10
08.06.20 14:54:59,0.70,0.70,0.70,0.70,150,8550,1.09
08.06.20 15:15:59,0.65,0.70,0.65,0.70,300,8475,1.07
08.06.20 15:25:59,0.60,0.60,0.60,0.60,75,8325,1.07
08.06.20 15:27:59,0.60,0.60,0.60,0.60,225,8325,1.06
08.06.20 15:28:59,0.60,0.60,0.60,0.60,300,8025,1.04
09.06.20 09:15:59,0.65,2.60,0.65,2.60,600,7725,2.35
09.06.20 09:16:59,1.40,1.40,1.40,1.40,300,7725,2.03
09.06.20 09:19:59,0.85,0.85,0.85,0.85,450,8550,1.63
09.06.20 09:29:59,0.90,0.90,0.90,0.90,150,8550,1.56
09.06.20 09:32:59,0.75,0.75,0.70,0.70,375,8550,1.39
09.06.20 09:39:59,0.70,0.70,0.70,0.70,3000,8700,0.96
09.06.20 09:58:59,0.70,0.70,0.70,0.70,375,11700,0.94
09.06.20 10:08:59,0.65,0.65,0.65,0.65,900,12075,0.90
09.06.20 10:27:59,0.80,0.80,0.80,0.80,150,11175,0.90
09.06.20 10:44:59,0.75,0.75,0.75,0.75,75,11175,0.90
09.06.20 11:09:59,0.70,0.70,0.70,0.70,75,11250,0.89
09.06.20 11:10:59,0.70,0.70,0.70,0.70,75,11250,0.89
09.06.20 11:13:59,0.70,0.75,0.70,0.75,225,11175,0.88
09.06.20 11:31:59,0.75,0.75,0.75,0.75,75,11025,0.88
09.06.20 11:33:59,0.75,0.75,0.75,0.75,75,11100,0.88
09.06.20 11:34:59,0.75,0.75,0.75,0.75,75,11100,0.88
09.06.20 12:46:59,0.80,0.80,0.80,0.80,225,11250,0.88
09.06.20 12:47:59,0.80,0.80,0.80,0.80,75,11250,0.88
09.06.20 12:49:59,0.70,0.70,0.70,0.70,75,11550,0.87
09.06.20 12:50:59,0.65,0.65,0.65,0.65,75,11550,0.87
09.06.20 12:52:59,0.75,0.75,0.75,0.75,150,11475,0.87
09.06.20 12:54:59,0.65,0.65,0.65,0.65,75,11550,0.87
09.06.20 12:55:59,0.65,0.65,0.65,0.65,75,11550,0.86
09.06.20 12:57:59,0.65,0.65,0.65,0.65,75,11475,0.86
09.06.20 13:07:59,0.60,0.60,0.60,0.60,300,11475,0.85
09.06.20 13:12:59,0.65,0.65,0.65,0.65,450,11175,0.84
09.06.20 13:28:59,0.65,0.65,0.65,0.65,75,11175,0.84
09.06.20 13:30:59,0.65,0.65,0.65,0.65,75,11175,0.84
09.06.20 14:00:59,0.65,0.65,0.65,0.65,750,11175,0.82
09.06.20 14:01:59,0.65,0.65,0.65,0.65,150,11175,0.82
09.06.20 14:04:59,0.65,0.65,0.65,0.65,525,12075,0.81
09.06.20 14:11:59,0.65,0.65,0.65,0.65,75,11925,0.81
09.06.20 14:22:59,0.65,0.65,0.55,0.60,1275,11925,0.79
09.06.20 14:30:59,0.60,0.60,0.60,0.60,450,12150,0.78
09.06.20 14:35:59,0.60,0.60,0.60,0.60,300,11700,0.78
09.06.20 14:53:59,0.55,0.55,0.55,0.55,75,11400,0.78
09.06.20 14:59:59,0.60,0.60,0.60,0.60,300,11325,0.77
09.06.20 15:15:59,0.60,0.60,0.60,0.60,150,11175,0.77
09.06.20 15:18:59,0.60,0.60,0.60,0.60,1125,11025,0.76
09.06.20 15:21:59,0.55,0.55,0.55,0.55,75,9900,0.76
09.06.20 15:26:59,0.55,0.55,0.55,0.55,150,9900,0.75
09.06.20 15:27:59,0.65,0.65,0.65,0.65,750,9600,0.75
10.06.20 09:15:59,0.65,0.65,0.65,0.65,375,9000,0.65
10.06.20 09:23:59,0.35,0.35,0.35,0.35,150,9000,0.56
10.06.20 09:24:59,0.35,0.35,0.35,0.35,825,8850,0.43
10.06.20 09:28:59,0.35,0.35,0.35,0.35,150,8850,0.42
10.06.20 09:49:59,0.40,0.40,0.40,0.40,75,8700,0.42
10.06.20 11:38:59,0.35,0.35,0.35,0.35,75,8625,0.42
10.06.20 12:03:59,0.40,0.40,0.40,0.40,75,8625,0.41
10.06.20 13:28:59,0.40,0.40,0.40,0.40,825,8550,0.41
10.06.20 13:36:59,0.50,0.50,0.50,0.50,75,7800,0.41
10.06.20 13:59:59,0.65,0.65,0.45,0.45,7050,7875,0.51
10.06.20 14:01:59,0.55,0.55,0.55,0.55,150,7950,0.51
10.06.20 14:42:59,0.45,0.45,0.45,0.45,75,8100,0.51
10.06.20 14:59:59,0.40,0.40,0.40,0.40,300,8025,0.51
10.06.20 15:11:59,0.35,0.35,0.35,0.35,75,7725,0.50
10.06.20 15:25:59,0.35,0.35,0.35,0.35,75,7650,0.50
11.06.20 09:17:59,0.10,0.20,0.10,0.20,3000,7575,0.19
11.06.20 09:20:59,0.20,0.20,0.20,0.20,750,7575,0.19
11.06.20 10:32:59,0.15,0.15,0.15,0.15,75,8250,0.19
11.06.20 10:37:59,0.10,0.10,0.10,0.10,750,8325,0.18
11.06.20 10:51:59,0.10,0.10,0.10,0.10,75,7575,0.17
11.06.20 10:59:59,0.10,0.10,0.10,0.10,75,7500,0.17
11.06.20 11:53:59,0.10,0.10,0.10,0.10,2100,7425,0.15
11.06.20 13:33:59,0.05,0.05,0.05,0.05,75,7500,0.15
11.06.20 13:48:59,0.05,0.05,0.05,0.05,75,7425,0.15
11.06.20 13:59:59,0.15,0.15,0.15,0.15,75,7350,0.15
11.06.20 14:04:59,0.05,0.05,0.05,0.05,75,7425,0.15
11.06.20 14:29:59,0.05,0.05,0.05,0.05,150,7350,0.14
11.06.20 15:27:59,0.10,0.10,0.10,0.10,75,7200,0.14
