0,1,2,3,4,5,6,7
03.06.20 14:22:59,233.60,233.60,233.60,233.60,75,5925,198.01
03.06.20 14:23:59,230.25,230.25,230.00,230.00,525,5925,198.66
03.06.20 14:24:59,230.00,230.05,229.65,229.65,1200,6225,200.05
03.06.20 14:26:59,229.95,229.95,229.95,229.95,75,6225,200.13
03.06.20 14:28:59,230.00,230.00,230.00,230.00,75,7275,200.22
03.06.20 14:29:59,235.00,238.00,235.00,238.00,225,7275,200.52
03.06.20 14:30:59,239.95,242.00,239.95,242.00,600,7950,201.37
03.06.20 14:31:59,240.00,240.00,240.00,240.00,75,7950,201.47
03.06.20 14:32:59,242.00,242.00,241.90,242.00,1500,7950,203.53
03.06.20 14:36:59,253.75,257.25,253.75,257.25,150,7950,203.79
03.06.20 14:37:59,251.50,251.50,251.50,251.50,75,7950,203.91
03.06.20 14:42:59,245.00,245.00,245.00,245.00,75,7500,204.01
03.06.20 14:44:59,230.00,230.00,230.00,230.00,75,7425,204.08
03.06.20 14:45:59,220.00,220.00,215.00,215.00,2250,7500,205.10
03.06.20 14:48:59,226.55,226.55,226.55,226.55,75,6000,205.15
03.06.20 14:51:59,214.85,214.85,214.85,214.85,225,6000,205.22
03.06.20 14:57:59,223.65,223.65,223.65,223.65,75,5925,205.26
03.06.20 14:58:59,214.85,214.85,205.25,205.25,525,5925,205.35
03.06.20 14:59:59,202.05,202.05,195.50,195.50,300,5925,205.30
03.06.20 15:00:59,192.10,192.10,183.90,183.90,525,6825,205.04
03.06.20 15:01:59,180.00,180.00,180.00,180.00,150,6825,204.93
03.06.20 15:02:59,180.75,180.75,180.40,180.40,150,6825,204.83
03.06.20 15:03:59,184.00,184.00,182.00,182.00,150,6975,204.73
03.06.20 15:04:59,183.80,183.80,183.80,183.80,225,6975,204.60
03.06.20 15:05:59,186.35,186.35,186.35,186.35,150,6975,204.52
03.06.20 15:06:59,188.80,188.80,188.80,188.80,75,6825,204.48
03.06.20 15:09:59,198.60,198.60,198.60,198.60,225,6825,204.44
03.06.20 15:11:59,196.00,196.00,184.55,184.55,1575,6900,203.91
03.06.20 15:12:59,182.00,182.00,182.00,182.00,75,7725,203.86
03.06.20 15:13:59,174.00,174.00,174.00,174.00,525,7725,203.44
03.06.20 15:14:59,172.45,177.50,172.45,177.50,900,7725,202.73
03.06.20 15:15:59,175.00,175.00,173.40,174.40,2700,8850,200.89
03.06.20 15:16:59,173.05,173.05,170.00,170.10,525,8850,200.51
03.06.20 15:17:59,168.70,170.60,168.70,170.60,2925,8850,198.50
03.06.20 15:18:59,170.00,173.50,166.55,173.50,1950,7650,197.36
03.06.20 15:19:59,174.95,174.95,168.05,168.05,375,7650,197.15
03.06.20 15:20:59,177.00,177.00,175.00,175.00,450,7650,196.95
03.06.20 15:21:59,179.95,182.45,174.00,179.95,300,8175,196.84
03.06.20 15:22:59,180.40,184.40,180.40,184.40,300,8175,196.74
03.06.20 15:23:59,184.40,184.40,180.00,181.00,1500,8175,196.25
03.06.20 15:24:59,188.45,190.50,180.45,190.50,450,8850,196.17
03.06.20 15:25:59,181.20,196.10,181.20,195.95,1050,8850,196.14
03.06.20 15:26:59,196.00,196.00,181.15,183.20,375,8850,196.08
03.06.20 15:27:59,187.55,189.70,187.55,189.70,150,8925,196.06
03.06.20 15:28:59,187.05,191.45,182.45,182.75,675,8925,195.92
03.06.20 15:30:00,194.55,194.55,182.65,185.25,600,8925,195.83
04.06.20 09:15:59,160.05,188.65,148.75,175.50,1500,8475,168.31
04.06.20 09:16:59,179.90,190.00,178.85,186.60,2625,8475,178.89
04.06.20 09:17:59,181.60,181.60,180.55,180.55,300,10500,179.04
04.06.20 09:18:59,179.40,180.70,179.00,179.60,825,10500,179.17
04.06.20 09:19:59,182.85,184.35,182.85,184.35,375,10500,179.46
04.06.20 09:20:59,185.00,185.80,184.35,185.00,1650,11400,180.75
04.06.20 09:21:59,188.00,188.00,188.00,188.00,450,11400,181.17
04.06.20 09:22:59,189.30,190.00,189.30,189.95,900,11400,181.98
04.06.20 09:23:59,186.90,186.90,182.50,182.50,450,11100,182.05
04.06.20 09:25:59,182.65,183.35,182.65,183.35,225,11100,182.07
04.06.20 09:26:59,186.00,187.50,182.45,182.50,900,11325,182.32
04.06.20 09:27:59,182.65,182.65,179.75,179.75,300,11325,182.29
04.06.20 09:29:59,178.00,178.00,178.00,178.00,75,11325,182.26
04.06.20 09:30:59,179.00,179.00,178.60,178.60,225,11850,182.18
04.06.20 09:31:59,176.85,176.85,172.20,172.20,300,11850,181.98
04.06.20 09:32:59,165.70,167.90,165.70,166.15,525,11700,181.27
04.06.20 09:33:59,163.60,163.90,157.00,157.00,3150,11700,176.50
04.06.20 09:34:59,154.50,157.70,151.55,154.00,1650,11700,174.41
04.06.20 09:35:59,154.00,154.00,150.05,153.65,1125,12900,173.01
04.06.20 09:36:59,157.60,160.80,157.45,160.80,5100,12900,169.99
04.06.20 09:37:59,160.00,160.00,156.65,156.65,675,12900,169.67
04.06.20 09:38:59,155.05,155.05,151.85,153.05,1875,16575,168.42
04.06.20 09:39:59,154.00,154.00,148.50,148.50,1950,16575,167.11
04.06.20 09:40:59,152.45,156.05,152.10,154.75,3300,16575,165.76
04.06.20 09:41:59,155.00,157.35,153.25,153.25,1200,18825,165.37
04.06.20 09:42:59,154.05,154.05,151.30,151.85,600,18825,165.13
04.06.20 09:43:59,152.95,158.90,152.95,158.05,900,18825,164.90
04.06.20 09:44:59,158.20,158.20,156.30,156.30,600,19350,164.75
04.06.20 09:45:59,157.00,157.00,154.00,154.00,1275,19350,164.39
04.06.20 09:46:59,153.05,154.05,151.40,151.40,225,19350,164.32
04.06.20 09:47:59,150.80,153.00,150.00,153.00,525,19350,164.13
04.06.20 09:48:59,152.15,153.70,152.15,153.70,825,19350,163.88
04.06.20 09:49:59,152.40,153.20,150.30,153.20,1950,19350,163.30
04.06.20 09:50:59,153.85,157.75,153.85,156.15,1875,20325,162.96
04.06.20 09:51:59,157.75,159.65,157.20,158.40,2250,20325,162.71
04.06.20 09:52:59,156.90,160.40,156.10,159.50,2025,20325,162.49
04.06.20 09:53:59,158.95,158.95,158.95,158.95,300,20325,162.47
04.06.20 09:54:59,157.15,157.15,153.40,153.40,975,21900,162.31
04.06.20 09:55:59,156.50,159.20,156.50,159.00,1725,21900,162.13
04.06.20 09:56:59,158.50,158.50,157.85,157.85,450,22500,162.09
04.06.20 09:57:59,158.30,162.75,158.30,162.75,1050,22500,162.07
04.06.20 09:58:59,162.55,162.65,159.65,161.30,1050,22500,162.06
04.06.20 09:59:59,161.60,164.90,161.55,164.90,1575,23475,162.10
04.06.20 10:00:59,165.65,170.00,164.70,169.75,1050,23475,162.21
04.06.20 10:01:59,169.75,170.30,168.00,168.80,750,23475,162.31
04.06.20 10:02:59,167.80,172.00,167.80,168.70,975,23550,162.43
04.06.20 10:03:59,169.00,170.35,165.90,166.90,2100,23550,162.65
04.06.20 10:04:59,166.50,168.50,165.00,165.00,5925,23550,162.96
04.06.20 10:05:59,165.00,165.10,162.40,162.70,10575,34125,163.05
04.06.20 10:06:59,163.50,164.90,163.15,164.90,2175,34125,163.12
04.06.20 10:07:59,167.75,167.75,165.40,165.40,675,34125,163.15
04.06.20 10:08:59,164.80,164.80,164.60,164.60,225,32175,163.16
04.06.20 10:09:59,167.70,170.05,167.10,167.10,975,32175,163.22
04.06.20 10:10:59,170.00,172.00,169.75,170.30,1125,32175,163.33
04.06.20 10:11:59,169.60,172.00,167.10,167.95,825,33375,163.39
04.06.20 10:12:59,168.85,169.10,165.70,166.20,1500,33375,163.45
04.06.20 10:13:59,165.90,165.90,162.40,163.60,600,33375,163.46
04.06.20 10:14:59,160.35,164.35,160.35,164.10,375,34575,163.45
04.06.20 10:15:59,164.60,165.95,163.70,163.70,825,34575,163.47
04.06.20 10:16:59,166.25,166.25,164.50,164.50,375,34575,163.48
04.06.20 10:17:59,168.00,169.15,167.50,169.00,525,35100,163.51
04.06.20 10:18:59,168.70,168.70,165.90,165.90,225,35100,163.52
04.06.20 10:19:59,168.25,169.00,168.25,169.00,150,35100,163.53
04.06.20 10:20:59,170.80,170.80,168.05,168.05,525,35550,163.56
04.06.20 10:21:59,169.60,169.60,167.75,168.00,525,35550,163.59
04.06.20 10:22:59,168.25,173.25,168.25,173.25,1350,35550,163.73
04.06.20 10:23:59,172.50,175.00,172.50,175.00,600,35700,163.80
04.06.20 10:24:59,171.40,171.55,170.80,170.80,1350,35700,163.91
04.06.20 10:25:59,172.10,172.10,168.75,170.10,1125,35700,163.99
04.06.20 10:26:59,173.65,175.35,173.15,175.35,1200,36450,164.13
04.06.20 10:27:59,175.35,175.70,174.95,174.95,825,36450,164.23
04.06.20 10:28:59,174.10,177.85,173.30,177.85,1275,36450,164.37
04.06.20 10:29:59,176.95,176.95,174.15,174.15,450,37275,164.43
04.06.20 10:30:59,174.35,174.35,170.60,170.60,525,37275,164.47
04.06.20 10:31:59,170.25,171.20,170.25,170.80,750,37275,164.52
04.06.20 10:32:59,170.50,170.85,170.25,170.85,375,37425,164.55
04.06.20 10:33:59,170.65,170.65,170.15,170.15,300,37425,164.57
04.06.20 10:34:59,172.00,173.30,172.00,173.30,150,37425,164.58
04.06.20 10:35:59,172.50,172.50,172.50,172.50,75,37425,164.58
04.06.20 10:36:59,174.00,174.50,173.95,173.95,225,37425,164.61
04.06.20 10:37:59,172.05,172.05,172.05,172.05,75,37425,164.61
04.06.20 10:38:59,174.80,175.00,174.80,175.00,150,37425,164.63
04.06.20 10:39:59,176.00,177.95,175.80,175.80,600,37275,164.71
04.06.20 10:40:59,175.00,175.00,173.00,173.00,375,37275,164.74
04.06.20 10:41:59,174.80,175.90,174.80,175.90,225,37050,164.77
04.06.20 10:42:59,173.80,173.80,172.80,172.80,675,37050,164.82
04.06.20 10:43:59,172.80,172.80,171.15,171.15,1650,37050,164.94
04.06.20 10:44:59,170.00,170.50,169.25,170.50,1350,38400,165.01
04.06.20 10:45:59,171.65,172.30,171.65,172.30,300,38400,165.03
04.06.20 10:46:59,170.60,172.05,170.60,172.00,675,38400,165.08
04.06.20 10:47:59,171.10,171.90,170.65,170.90,750,39000,165.12
04.06.20 10:48:59,172.85,172.85,172.40,172.40,975,39000,165.19
04.06.20 10:49:59,169.10,169.10,165.00,165.00,600,39000,165.20
04.06.20 10:50:59,163.65,163.65,161.70,161.70,675,39450,165.18
04.06.20 10:51:59,161.85,163.00,158.25,160.00,975,39450,165.14
04.06.20 10:52:59,160.00,160.25,159.80,160.25,7875,39450,164.78
04.06.20 10:53:59,159.45,161.20,159.45,161.05,450,36600,164.77
04.06.20 10:54:59,163.35,163.35,163.35,163.35,75,36600,164.76
04.06.20 10:55:59,166.35,166.95,166.35,166.95,150,36600,164.77
04.06.20 10:56:59,166.00,166.00,164.80,164.80,150,36975,164.77
04.06.20 10:57:59,163.45,163.65,163.00,163.00,2325,36975,164.73
04.06.20 10:58:59,162.50,163.00,161.55,162.10,1425,36975,164.71
04.06.20 10:59:59,162.20,164.45,162.20,164.45,3975,36975,164.65
04.06.20 11:00:59,163.80,163.80,162.00,162.00,1500,39600,164.63
04.06.20 11:01:59,162.00,163.35,162.00,163.35,7725,39600,164.48
04.06.20 11:02:59,162.70,162.70,162.00,162.00,300,43425,164.47
04.06.20 11:03:59,161.25,161.25,158.90,159.45,1275,43425,164.43
04.06.20 11:04:59,160.30,160.30,155.15,156.95,2850,43425,164.29
04.06.20 11:05:59,157.00,158.95,157.00,158.75,600,44175,164.26
04.06.20 11:06:59,158.45,158.55,158.00,158.00,1275,44175,164.21
04.06.20 11:07:59,157.00,157.25,154.60,154.60,750,44175,164.17
04.06.20 11:08:59,154.50,156.75,154.50,155.70,1275,45150,164.08
04.06.20 11:09:59,156.30,157.05,155.70,156.20,900,45150,164.03
04.06.20 11:10:59,155.00,157.25,154.00,157.25,1725,45150,163.92
04.06.20 11:11:59,157.05,157.65,155.50,157.65,375,45150,163.90
04.06.20 11:12:59,156.40,158.15,154.60,154.60,3600,45225,163.72
04.06.20 11:13:59,155.50,155.50,155.50,155.50,75,45225,163.71
04.06.20 11:14:59,155.50,158.05,155.50,157.95,375,46425,163.69
04.06.20 11:15:59,157.15,160.20,157.15,160.20,375,46425,163.68
04.06.20 11:16:59,158.50,159.50,158.05,159.15,825,46425,163.65
04.06.20 11:17:59,158.55,159.75,158.05,158.05,750,46950,163.63
04.06.20 11:18:59,154.05,154.65,154.00,154.00,450,46950,163.60
04.06.20 11:19:59,150.60,154.65,150.60,154.65,525,46950,163.56
04.06.20 11:20:59,153.00,154.25,151.45,151.45,600,46425,163.52
04.06.20 11:21:59,153.00,153.25,151.40,151.40,750,46425,163.47
04.06.20 11:22:59,150.30,150.30,145.05,146.05,2250,46425,163.25
04.06.20 11:23:59,145.00,148.00,145.00,148.00,1500,47775,163.09
04.06.20 11:24:59,146.00,146.85,144.10,146.45,2100,47775,162.85
04.06.20 11:25:59,147.50,149.85,146.00,149.85,1800,47775,162.69
04.06.20 11:26:59,150.25,150.85,149.60,150.50,600,47175,162.64
04.06.20 11:27:59,150.90,150.90,148.00,148.00,975,47175,162.56
04.06.20 11:28:59,147.20,148.00,144.10,144.10,750,47175,162.49
04.06.20 11:29:59,146.00,146.10,144.50,144.50,1125,48675,162.37
04.06.20 11:30:59,145.45,145.45,140.45,143.00,9000,48675,161.23
04.06.20 11:31:59,143.00,143.85,141.25,142.65,1650,48675,161.05
04.06.20 11:32:59,143.45,147.50,143.45,146.10,1875,43650,160.89
04.06.20 11:33:59,145.05,150.00,144.35,148.45,6225,43650,160.38
04.06.20 11:34:59,149.30,149.30,147.50,147.50,4950,43650,160.07
04.06.20 11:35:59,148.55,148.55,146.45,146.50,1200,45075,159.99
04.06.20 11:36:59,145.00,145.80,142.80,142.80,1425,45075,159.87
04.06.20 11:37:59,142.05,145.00,142.00,145.00,4650,45075,159.46
04.06.20 11:38:59,144.60,144.60,140.85,141.00,825,44250,159.38
04.06.20 11:39:59,140.25,141.75,140.00,141.75,975,44250,159.29
04.06.20 11:40:59,142.10,145.30,141.75,145.30,1650,44250,159.15
04.06.20 11:41:59,146.35,146.35,142.90,142.90,1275,43725,159.06
04.06.20 11:42:59,142.55,146.10,142.55,143.55,750,43725,159.00
04.06.20 11:43:59,144.60,150.00,144.60,149.30,1575,43725,158.91
04.06.20 11:44:59,148.20,148.40,144.75,144.95,4350,44400,158.64
04.06.20 11:45:59,144.85,144.85,137.65,138.70,2100,44400,158.45
04.06.20 11:46:59,139.70,142.00,137.90,137.90,1500,44400,158.32
04.06.20 11:47:59,137.00,137.30,135.50,137.25,975,44400,158.22
04.06.20 11:48:59,135.05,135.05,131.00,133.10,1725,45000,158.01
04.06.20 11:49:59,133.20,133.65,132.10,133.00,1500,45000,157.84
04.06.20 11:50:59,131.80,131.80,128.10,131.40,1800,45600,157.60
04.06.20 11:51:59,132.90,136.85,132.90,134.70,2850,45600,157.30
04.06.20 11:52:59,134.80,137.20,134.80,135.10,2925,45600,157.02
04.06.20 11:53:59,135.40,136.15,134.05,134.80,1050,47475,156.91
04.06.20 11:54:59,135.05,135.05,132.05,132.05,1275,47475,156.78
04.06.20 11:55:59,131.40,131.40,130.10,130.80,600,47475,156.71
04.06.20 11:56:59,133.00,133.45,132.35,133.20,1050,48150,156.60
04.06.20 11:57:59,134.55,137.50,134.55,137.50,825,48150,156.52
04.06.20 11:58:59,138.50,139.45,135.35,136.60,1125,48150,156.43
04.06.20 11:59:59,136.15,139.00,136.15,137.05,975,48000,156.35
04.06.20 12:00:59,138.50,140.85,138.50,140.00,1575,48000,156.23
04.06.20 12:01:59,139.50,139.50,138.00,138.00,1275,48000,156.14
04.06.20 12:02:59,137.00,137.00,136.70,136.70,150,48000,156.12
04.06.20 12:03:59,138.00,138.50,137.75,137.75,450,48825,156.09
04.06.20 12:04:59,137.25,137.25,134.50,134.60,1200,48825,155.98
04.06.20 12:05:59,135.45,136.75,135.45,136.75,150,48825,155.97
04.06.20 12:06:59,137.20,137.70,137.20,137.20,975,48975,155.89
04.06.20 12:07:59,138.10,138.10,136.00,136.40,300,48975,155.87
04.06.20 12:08:59,135.80,137.20,135.45,137.20,525,48975,155.82
04.06.20 12:09:59,136.00,136.45,132.25,132.25,900,50175,155.74
04.06.20 12:10:59,131.00,131.00,129.25,130.40,1275,50175,155.60
04.06.20 12:12:59,132.55,132.55,131.15,132.25,375,49950,155.56
04.06.20 12:13:59,130.85,130.85,125.30,126.40,2175,49950,155.31
04.06.20 12:14:59,125.00,126.00,124.15,126.00,1800,49050,155.09
04.06.20 12:15:59,126.30,126.30,120.00,122.35,3450,49050,154.62
04.06.20 12:16:59,121.95,122.20,118.25,120.05,3375,49050,154.16
04.06.20 12:17:59,120.40,121.00,119.40,120.25,1500,50100,153.95
04.06.20 12:18:59,120.25,120.85,118.40,120.85,600,50100,153.87
04.06.20 12:19:59,121.10,121.70,119.45,119.45,900,50100,153.75
04.06.20 12:20:59,118.95,120.30,118.25,120.30,300,50100,153.71
04.06.20 12:21:59,119.90,120.95,119.90,120.95,450,50700,153.65
04.06.20 12:22:59,120.70,120.70,115.05,116.35,4800,50700,152.96
04.06.20 12:23:59,116.20,116.20,111.60,112.50,1500,51150,152.73
04.06.20 12:24:59,112.40,114.45,112.00,113.75,2625,51150,152.33
