0,1,2,3,4,5,6,7
03.06.20 09:19:59,196.00,196.00,196.00,196.00,75,0,196.00
03.06.20 09:21:59,192.80,192.80,192.80,192.80,75,75,194.40
03.06.20 09:22:59,191.50,199.85,191.50,199.85,675,75,194.52
03.06.20 09:24:59,194.00,194.00,194.00,194.00,75,0,194.48
03.06.20 09:25:59,198.40,200.30,198.00,198.00,225,750,195.36
03.06.20 09:28:59,197.40,197.40,195.40,195.40,150,900,195.48
03.06.20 09:29:59,195.05,196.00,195.00,195.05,300,1200,195.44
03.06.20 09:30:59,195.05,195.05,195.05,195.05,75,1200,195.42
03.06.20 09:31:59,193.45,193.45,190.00,190.00,225,1200,194.91
03.06.20 09:33:59,199.20,199.20,199.20,199.20,75,1650,195.08
03.06.20 09:34:59,196.85,197.00,191.35,191.35,225,1650,195.07
03.06.20 09:36:59,199.90,200.00,199.90,200.00,150,1800,195.39
03.06.20 09:38:59,204.00,204.00,204.00,204.00,75,1875,195.66
03.06.20 09:39:59,204.00,204.00,204.00,204.00,300,1875,196.58
03.06.20 09:40:59,204.00,206.80,204.00,206.80,150,1875,197.05
03.06.20 09:41:59,200.00,200.00,200.00,200.00,150,1950,197.20
03.06.20 09:42:59,200.05,200.05,200.05,200.05,300,1950,197.45
03.06.20 09:43:59,200.00,200.05,198.00,198.00,1725,1950,198.26
03.06.20 09:45:59,205.00,205.00,205.00,205.00,75,3750,198.36
03.06.20 09:48:59,210.00,214.90,210.00,213.05,900,3825,200.21
03.06.20 09:49:59,213.05,224.45,213.05,224.45,600,3825,201.64
03.06.20 09:50:59,226.45,226.45,220.00,220.00,225,3225,202.37
03.06.20 09:51:59,221.00,226.45,221.00,226.45,225,3225,203.03
03.06.20 09:52:59,227.50,227.50,227.50,227.50,75,3225,203.29
03.06.20 09:54:59,215.15,216.30,215.15,216.30,150,3300,203.55
03.06.20 09:55:59,227.50,227.50,227.50,227.50,75,3300,203.79
03.06.20 09:56:59,233.45,233.45,233.45,233.45,75,3300,204.09
03.06.20 09:57:59,224.00,224.00,224.00,224.00,75,3150,204.29
03.06.20 09:59:59,216.15,216.15,216.15,216.15,150,3150,204.52
03.06.20 10:00:59,216.25,219.00,216.25,219.00,150,3225,204.78
03.06.20 10:02:59,226.00,226.00,226.00,226.00,75,3150,204.98
03.06.20 10:03:59,220.00,220.00,220.00,220.00,150,3150,205.26
03.06.20 10:07:59,211.65,211.65,211.65,211.65,75,3225,205.32
03.06.20 10:36:59,200.00,200.00,200.00,200.00,150,3075,205.22
03.06.20 10:45:59,200.00,200.00,200.00,200.00,75,3075,205.17
03.06.20 10:47:59,203.60,203.60,203.60,203.60,150,3150,205.15
03.06.20 10:59:59,203.35,203.35,203.35,203.35,75,3225,205.13
03.06.20 11:17:59,206.00,206.00,206.00,206.00,150,3300,205.14
03.06.20 11:19:59,205.45,205.45,205.45,205.45,75,3300,205.15
03.06.20 11:28:59,199.20,199.20,199.20,199.20,75,3375,205.10
03.06.20 11:47:59,200.55,200.55,200.55,200.55,75,3450,205.06
03.06.20 11:53:59,194.00,194.00,194.00,194.00,75,3525,204.97
03.06.20 11:54:59,191.30,191.30,191.25,191.25,225,3525,204.63
03.06.20 11:55:59,191.00,191.00,191.00,191.00,75,3525,204.52
03.06.20 11:56:59,188.35,188.35,187.90,187.90,150,3525,204.26
03.06.20 11:58:59,186.85,187.00,186.85,187.00,375,3525,203.60
03.06.20 11:59:59,191.35,191.35,187.50,187.50,225,3900,203.30
03.06.20 12:00:59,185.30,187.70,185.30,187.70,1575,3900,200.91
03.06.20 12:04:59,187.60,187.60,187.60,187.60,150,5325,200.74
03.06.20 12:05:59,186.00,186.00,186.00,186.00,75,5325,200.65
03.06.20 12:06:59,185.00,185.00,185.00,185.00,150,5025,200.45
03.06.20 12:07:59,188.40,188.40,188.40,188.40,450,5025,200.01
03.06.20 12:08:59,190.00,190.40,190.00,190.40,225,5025,199.84
03.06.20 12:10:59,186.75,186.75,186.75,186.75,150,5550,199.68
03.06.20 12:12:59,189.00,189.00,189.00,189.00,75,5550,199.62
03.06.20 12:16:59,192.00,192.00,192.00,192.00,75,5400,199.58
03.06.20 12:19:59,193.00,193.00,193.00,193.00,75,5400,199.54
03.06.20 12:21:59,197.10,197.10,190.00,190.00,300,5400,199.36
03.06.20 12:24:59,196.45,196.45,196.45,196.45,75,5250,199.35
03.06.20 12:26:59,196.45,196.45,196.45,196.45,75,5250,199.33
03.06.20 12:29:59,192.70,192.70,192.70,192.70,75,5175,199.30
03.06.20 12:30:59,193.40,193.40,193.40,193.40,450,5100,199.11
03.06.20 12:33:59,196.40,196.40,196.40,196.40,75,5100,199.09
03.06.20 12:38:59,199.00,199.00,199.00,199.00,225,5025,199.09
03.06.20 12:40:59,199.00,199.00,199.00,199.00,75,5025,199.09
03.06.20 12:41:59,203.80,203.80,202.80,202.80,150,5025,199.13
03.06.20 12:46:59,191.00,191.00,190.00,190.00,375,5100,198.92
03.06.20 12:48:59,195.75,195.75,192.50,192.50,150,5250,198.87
03.06.20 12:53:59,196.00,199.00,196.00,199.00,150,5325,198.86
03.06.20 13:01:59,199.00,202.00,199.00,202.00,150,5100,198.87
03.06.20 13:21:59,193.25,193.25,193.25,193.25,75,5100,198.85
03.06.20 13:23:59,197.00,197.00,197.00,197.00,75,0,198.84
03.06.20 13:29:59,190.00,190.00,185.10,185.10,600,5025,198.43
03.06.20 13:30:59,180.00,184.40,180.00,184.40,375,5400,198.05
03.06.20 13:33:59,185.00,185.00,185.00,185.00,150,5775,197.93
03.06.20 13:37:59,188.00,188.00,188.00,188.00,75,5925,197.89
03.06.20 13:42:59,189.00,189.00,189.00,189.00,75,5550,197.85
03.06.20 13:44:59,189.75,189.75,189.75,189.75,150,5550,197.77
03.06.20 13:50:59,185.00,185.00,185.00,185.00,150,5475,197.66
03.06.20 13:51:59,185.00,185.00,185.00,185.00,75,5625,197.61
03.06.20 13:53:59,190.00,190.00,190.00,190.00,75,5625,197.57
03.06.20 13:54:59,190.35,190.35,190.35,190.35,150,5775,197.51
03.06.20 13:58:59,185.20,185.20,180.00,180.00,1050,5850,196.55
03.06.20 14:00:59,189.75,189.75,189.75,189.75,150,6825,196.50
03.06.20 14:03:59,187.00,187.00,187.00,187.00,75,6900,196.46
03.06.20 14:11:59,172.25,175.10,172.25,175.10,300,6975,196.10
03.06.20 14:12:59,175.00,175.00,175.00,175.00,75,6975,196.01
03.06.20 14:13:59,180.35,180.35,180.35,180.35,150,6975,195.89
03.06.20 14:14:59,176.00,176.00,175.00,175.00,825,6975,195.05
03.06.20 14:16:59,177.70,177.70,172.65,172.65,150,7575,194.90
03.06.20 14:17:59,170.05,170.05,170.05,170.05,150,7575,194.72
03.06.20 14:18:59,171.00,171.00,171.00,171.00,75,7650,194.63
03.06.20 14:19:59,172.15,172.15,170.10,170.10,300,7650,194.30
03.06.20 14:21:59,172.60,174.05,172.60,174.05,450,7425,193.85
03.06.20 14:22:59,174.80,175.00,174.80,175.00,150,7425,193.72
03.06.20 14:24:59,173.05,173.05,173.05,173.05,75,7950,193.65
03.06.20 14:25:59,173.00,173.00,173.00,173.00,75,7950,193.57
03.06.20 14:26:59,173.55,175.35,173.40,173.40,225,7950,193.37
03.06.20 14:27:59,173.40,173.40,173.00,173.00,375,8100,193.03
03.06.20 14:29:59,171.60,171.60,165.85,165.85,900,8100,192.02
03.06.20 14:30:59,165.00,165.00,165.00,165.00,75,8100,191.93
03.06.20 14:31:59,167.00,167.00,167.00,167.00,150,8250,191.77
03.06.20 14:32:59,165.00,165.00,164.05,164.75,450,8250,191.25
03.06.20 14:33:59,161.00,161.00,161.00,161.00,525,8625,190.61
03.06.20 14:34:59,158.95,161.00,158.95,160.50,4350,8625,186.05
03.06.20 14:35:59,160.00,160.00,158.00,158.00,525,8625,185.57
03.06.20 14:36:59,159.30,159.30,158.50,158.50,150,13500,185.44
03.06.20 14:37:59,159.70,159.85,159.70,159.85,225,13500,185.24
03.06.20 14:38:59,161.00,162.95,161.00,162.95,225,13500,185.06
03.06.20 14:39:59,161.85,162.25,160.00,160.00,675,13575,184.54
03.06.20 14:40:59,159.75,159.75,159.75,159.75,150,13575,184.41
03.06.20 14:41:59,163.30,163.30,163.30,163.30,75,13575,184.36
03.06.20 14:42:59,165.00,169.00,161.65,169.00,1200,13500,183.65
03.06.20 14:43:59,169.10,170.10,169.10,170.10,450,13500,183.46
03.06.20 14:44:59,171.35,178.00,171.35,174.45,375,13500,183.36
03.06.20 14:45:59,174.00,180.85,174.00,177.35,300,13125,183.30
03.06.20 14:46:59,175.75,175.75,172.00,172.00,4125,13125,182.05
03.06.20 14:47:59,171.00,173.20,171.00,173.20,225,13125,181.99
03.06.20 14:48:59,175.00,175.00,175.00,175.00,150,10050,181.97
03.06.20 14:49:59,182.25,182.25,182.25,182.25,150,10050,181.97
03.06.20 14:50:59,178.30,178.30,178.30,178.30,75,10050,181.96
03.06.20 14:51:59,181.90,181.90,177.85,177.85,450,10200,181.92
03.06.20 14:52:59,178.70,181.00,177.50,181.00,525,10200,181.88
03.06.20 14:53:59,178.35,178.35,178.35,178.35,75,10200,181.87
03.06.20 14:54:59,178.45,179.95,178.45,179.95,150,10050,181.86
03.06.20 14:55:59,180.00,180.00,180.00,180.00,75,10050,181.86
