0,1,2,3,4,5,6,7
01.06.20 11:09:59,8.00,8.00,8.00,8.00,75,0,8.00
01.06.20 11:36:59,7.75,7.75,7.75,7.75,150,75,7.83
01.06.20 11:43:59,11.90,11.90,11.90,11.90,75,225,8.85
01.06.20 11:45:59,11.85,11.85,11.85,11.85,150,225,9.85
01.06.20 11:46:59,11.90,11.90,11.90,11.90,75,225,10.14
01.06.20 11:56:59,10.00,10.00,10.00,10.00,75,375,10.12
01.06.20 12:03:59,14.00,14.00,14.00,14.00,300,375,11.41
01.06.20 12:14:59,17.00,17.00,17.00,17.00,75,675,11.84
01.06.20 12:15:59,17.50,17.50,17.50,17.50,75,675,12.25
01.06.20 12:19:59,20.00,20.00,20.00,20.00,75,675,12.76
01.06.20 12:21:59,19.00,19.00,19.00,19.00,75,750,13.15
01.06.20 12:31:59,29.00,29.00,29.00,29.00,450,750,17.25
01.06.20 12:32:59,20.00,20.00,20.00,20.00,75,750,17.36
01.06.20 12:37:59,20.00,20.00,20.00,20.00,375,1050,17.83
01.06.20 12:44:59,17.50,17.50,17.50,17.50,300,1200,17.79
01.06.20 12:45:59,23.50,23.50,23.50,23.50,150,1500,18.13
01.06.20 12:47:59,21.00,21.00,21.00,21.00,75,1500,18.21
01.06.20 12:52:59,20.00,20.00,20.00,20.00,75,1350,18.26
01.06.20 12:53:59,21.00,21.00,21.00,21.00,75,1350,18.33
01.06.20 12:54:59,24.00,24.00,24.00,24.00,900,1275,19.45
01.06.20 13:11:59,21.00,21.00,21.00,21.00,75,2175,19.49
01.06.20 13:13:59,21.55,21.55,21.50,21.50,225,2175,19.60
01.06.20 13:14:59,22.00,22.00,20.00,20.00,225,2175,19.66
01.06.20 13:16:59,20.00,20.00,20.00,20.00,75,2175,19.66
01.06.20 13:17:59,20.00,20.00,20.00,20.00,150,2175,19.67
01.06.20 13:18:59,19.00,20.00,19.00,20.00,450,2025,19.67
01.06.20 13:19:59,20.00,20.00,20.00,20.00,525,2025,19.70
01.06.20 13:20:59,20.00,20.00,20.00,20.00,75,2025,19.71
01.06.20 13:23:59,18.65,18.65,18.65,18.65,150,3000,19.68
01.06.20 13:25:59,19.90,19.90,19.90,19.90,75,3075,19.68
01.06.20 13:28:59,19.00,19.00,19.00,19.00,300,3075,19.65
01.06.20 13:30:59,19.00,19.00,19.00,19.00,75,3375,19.64
01.06.20 13:33:59,20.00,20.00,20.00,20.00,75,3450,19.64
01.06.20 13:38:59,18.00,18.00,16.15,16.15,300,3225,19.52
01.06.20 13:39:59,15.10,15.10,15.10,15.10,75,3375,19.47
01.06.20 13:42:59,19.40,19.40,19.40,19.40,75,3225,19.47
01.06.20 13:45:59,13.90,24.65,11.05,24.65,450,3225,19.25
01.06.20 13:48:59,13.05,15.50,13.00,13.00,375,3375,19.01
01.06.20 13:49:59,13.00,18.95,13.00,18.95,525,3375,18.68
01.06.20 13:57:59,14.30,14.30,14.30,14.30,75,3750,18.64
01.06.20 13:58:59,14.95,14.95,14.85,14.85,300,3750,18.50
01.06.20 14:01:59,15.15,15.15,15.10,15.10,150,3900,18.44
01.06.20 14:05:59,15.10,15.10,14.60,14.60,150,3900,18.38
01.06.20 14:24:59,15.00,15.00,15.00,15.00,75,3975,18.35
01.06.20 14:25:59,15.00,15.00,15.00,15.00,150,3975,18.30
01.06.20 14:29:59,18.25,18.25,18.25,18.25,75,4200,18.30
01.06.20 14:30:59,15.50,15.50,15.50,15.50,75,4275,18.27
01.06.20 14:31:59,18.00,18.00,18.00,18.00,75,4275,18.27
01.06.20 15:15:59,14.00,14.00,14.00,14.00,150,4425,18.20
01.06.20 15:19:59,14.00,14.00,14.00,14.00,75,4575,18.17
01.06.20 15:21:59,14.00,14.00,14.00,14.00,300,4575,18.04
01.06.20 15:25:59,11.70,11.70,11.70,11.70,150,4800,17.94
02.06.20 09:18:59,11.70,11.70,11.70,11.70,75,4800,11.70
02.06.20 09:19:59,19.80,19.80,19.80,19.80,150,4800,17.08
02.06.20 09:20:59,20.00,21.00,10.90,10.90,450,4950,15.47
02.06.20 09:21:59,19.60,19.60,13.00,13.10,300,4950,15.73
02.06.20 09:22:59,12.85,12.85,12.80,12.80,150,4950,15.35
02.06.20 09:23:59,12.80,12.80,12.80,12.80,75,5325,15.19
02.06.20 09:24:59,15.75,15.75,15.75,15.75,75,5325,15.22
02.06.20 09:25:59,14.00,20.90,14.00,20.90,1125,5325,17.06
02.06.20 09:26:59,13.00,13.00,9.55,9.55,1200,6525,15.25
02.06.20 09:27:59,15.00,15.00,14.00,14.00,975,6525,15.07
02.06.20 09:29:59,14.90,14.90,14.90,14.90,300,6450,15.06
02.06.20 09:30:59,17.85,17.85,17.00,17.00,825,6450,15.37
02.06.20 09:31:59,17.00,17.00,16.00,16.00,225,6450,15.42
02.06.20 09:32:59,15.15,15.15,15.00,15.00,750,7425,15.38
02.06.20 09:33:59,15.00,15.00,13.10,13.10,675,7425,15.30
02.06.20 09:34:59,15.45,15.45,15.45,15.45,75,7425,15.30
02.06.20 09:35:59,16.15,16.15,16.15,16.15,75,7425,15.31
02.06.20 09:38:59,16.25,16.25,15.00,15.00,300,7275,15.31
02.06.20 09:40:59,16.75,16.75,15.55,15.55,900,7275,15.38
02.06.20 09:41:59,15.60,15.60,15.60,15.60,225,6675,15.39
02.06.20 09:42:59,16.30,16.30,16.30,16.30,75,6675,15.40
02.06.20 09:44:59,16.25,16.25,16.25,16.25,75,6825,15.41
02.06.20 09:45:59,16.25,16.25,16.25,16.25,75,6825,15.41
02.06.20 09:46:59,16.05,16.05,16.00,16.00,225,6825,15.43
02.06.20 09:47:59,15.65,15.80,14.90,15.80,225,7050,15.43
02.06.20 09:48:59,15.20,15.20,15.20,15.20,75,7050,15.43
02.06.20 09:49:59,15.65,15.65,15.50,15.50,300,7050,15.43
02.06.20 09:53:59,14.50,15.25,14.50,15.25,450,7125,15.41
02.06.20 09:54:59,15.25,15.25,15.25,15.25,75,7125,15.41
02.06.20 09:57:59,15.70,15.75,15.70,15.75,225,7125,15.41
02.06.20 09:59:59,15.65,15.65,15.65,15.65,75,7200,15.41
02.06.20 10:01:59,15.70,15.70,15.25,15.25,150,7200,15.41
02.06.20 10:03:59,15.30,15.30,15.30,15.30,75,7275,15.41
02.06.20 10:04:59,14.10,14.45,13.90,14.40,525,7275,15.36
02.06.20 10:05:59,13.50,13.50,13.00,13.00,675,7275,15.24
02.06.20 10:07:59,12.75,12.75,12.70,12.70,375,7650,15.16
02.06.20 10:08:59,12.60,12.60,12.60,12.60,75,7575,15.15
02.06.20 10:09:59,12.55,12.55,12.30,12.30,675,7575,15.01
02.06.20 10:10:59,12.10,12.15,11.55,11.55,1875,7575,14.64
02.06.20 10:11:59,11.60,11.60,11.50,11.50,525,8775,14.54
02.06.20 10:13:59,11.90,12.55,11.90,12.55,375,8775,14.48
02.06.20 10:15:59,11.50,11.50,11.50,11.50,150,8700,14.45
02.06.20 10:18:59,11.50,11.85,11.50,11.85,225,8850,14.42
02.06.20 10:19:59,11.50,11.75,11.50,11.75,225,8850,14.38
02.06.20 10:20:59,11.75,11.75,10.85,10.95,300,8850,14.32
02.06.20 10:21:59,10.70,10.80,10.15,10.80,450,8850,14.23
02.06.20 10:22:59,10.45,10.90,10.45,10.70,1125,8850,14.02
02.06.20 10:23:59,10.25,10.25,10.25,10.25,150,8850,13.99
02.06.20 10:25:59,10.00,10.00,10.00,10.00,150,8850,13.96
02.06.20 10:27:59,11.50,11.50,11.50,11.50,75,8775,13.95
02.06.20 10:34:59,9.10,9.40,9.10,9.40,1650,8850,13.63
