0,1,2,3,4,5,6,7
28.05.20 15:17:59,104.45,104.45,104.45,104.45,75,10050,98.93
28.05.20 15:18:59,104.50,104.50,104.50,104.50,75,10125,98.95
28.05.20 15:21:59,109.95,109.95,107.00,107.00,750,10200,99.16
28.05.20 15:22:59,107.00,107.00,107.00,107.00,375,10200,99.26
28.05.20 15:23:59,105.60,105.60,101.05,101.05,375,10200,99.31
28.05.20 15:24:59,101.60,101.60,101.00,101.00,150,11025,99.32
28.05.20 15:25:59,102.00,102.05,100.85,102.05,450,11025,99.36
28.05.20 15:26:59,103.00,103.00,103.00,103.00,600,11025,99.43
28.05.20 15:27:59,99.25,99.25,99.25,99.25,75,11025,99.43
28.05.20 15:28:59,100.00,100.00,98.60,98.60,1425,11475,99.45
28.05.20 15:30:00,100.00,103.00,100.00,103.00,3150,11475,99.72
29.05.20 09:16:59,96.05,98.05,96.05,98.05,300,10950,97.06
29.05.20 09:17:59,98.75,98.75,95.75,95.75,675,11025,97.04
29.05.20 09:18:59,102.80,102.80,100.95,100.95,300,11025,98.17
29.05.20 09:19:59,100.55,100.55,100.00,100.00,225,11025,98.49
29.05.20 09:20:59,104.60,104.60,104.60,104.60,75,10950,98.78
29.05.20 09:21:59,104.60,107.00,104.60,107.00,525,10950,100.65
29.05.20 09:22:59,98.85,102.85,98.85,102.85,300,10950,100.57
29.05.20 09:23:59,99.65,99.65,99.15,99.15,150,11175,100.50
29.05.20 09:25:59,94.65,95.00,94.65,95.00,225,11175,100.04
29.05.20 09:26:59,95.00,95.00,92.30,93.85,600,11475,98.91
29.05.20 09:28:59,94.20,94.20,94.20,94.20,75,11475,98.80
29.05.20 09:29:59,92.00,92.00,92.00,92.00,75,11475,98.66
29.05.20 09:30:59,90.00,90.00,90.00,90.00,300,11325,97.98
29.05.20 09:31:59,89.00,89.55,89.00,89.55,150,11325,97.65
29.05.20 09:32:59,89.00,89.00,89.00,89.00,225,11550,97.19
29.05.20 09:33:59,87.75,90.35,87.75,90.35,225,11550,96.75
29.05.20 09:34:59,90.35,90.35,90.35,90.35,75,11550,96.65
29.05.20 09:35:59,87.75,88.20,86.30,86.30,300,11925,96.06
29.05.20 09:36:59,86.05,86.30,85.30,85.30,1275,11925,93.99
29.05.20 09:37:59,85.30,85.30,83.00,84.55,2700,11925,90.96
29.05.20 09:38:59,84.85,86.30,84.85,86.30,300,14700,90.78
29.05.20 09:39:59,86.75,86.75,86.75,86.75,75,14700,90.75
29.05.20 09:40:59,87.45,87.45,87.00,87.00,225,14700,90.66
29.05.20 09:41:59,90.00,90.00,89.10,89.10,3825,14850,90.45
29.05.20 09:42:59,90.10,90.10,89.15,89.60,900,14850,90.40
29.05.20 09:43:59,89.15,90.60,88.40,90.20,6675,14850,90.28
29.05.20 09:44:59,90.50,92.20,90.50,91.50,2700,16200,90.46
29.05.20 09:45:59,92.20,95.25,92.20,93.70,1725,16200,90.71
29.05.20 09:46:59,90.35,90.35,89.70,89.70,150,16200,90.71
29.05.20 09:47:59,89.60,90.55,89.20,90.55,525,18075,90.69
29.05.20 09:48:59,88.95,88.95,86.50,86.85,675,18075,90.61
29.05.20 09:49:59,87.50,88.35,87.50,87.50,975,18075,90.52
29.05.20 09:50:59,88.00,88.00,87.00,87.00,225,18750,90.49
29.05.20 09:51:59,87.65,88.80,87.65,88.80,150,18750,90.48
29.05.20 09:52:59,90.40,90.40,89.00,89.00,1050,18750,90.45
29.05.20 09:53:59,89.90,89.90,89.70,89.70,300,19200,90.44
29.05.20 09:54:59,90.65,92.40,90.65,92.30,600,19200,90.47
29.05.20 09:55:59,91.45,92.60,91.45,92.05,450,19200,90.49
29.05.20 09:56:59,93.35,93.35,92.85,92.85,225,19200,90.51
29.05.20 09:57:59,91.00,91.00,91.00,91.00,75,19425,90.51
29.05.20 09:59:59,91.70,91.70,91.70,91.70,75,19425,90.51
29.05.20 10:00:59,89.55,90.25,89.25,90.25,225,19500,90.50
29.05.20 10:01:59,92.70,94.65,92.70,94.25,300,19500,90.53
29.05.20 10:02:59,94.95,94.95,93.65,93.65,225,19575,90.56
29.05.20 10:03:59,92.70,93.15,92.65,93.15,600,19575,90.60
29.05.20 10:04:59,93.30,97.00,93.30,97.00,525,19575,90.69
29.05.20 10:05:59,98.45,100.90,98.45,100.00,375,19575,90.79
29.05.20 10:06:59,99.15,106.40,99.15,103.60,2550,19575,91.68
29.05.20 10:07:59,102.60,103.00,101.65,102.95,1050,19575,91.99
29.05.20 10:08:59,102.00,103.55,101.90,101.90,600,21150,92.16
29.05.20 10:09:59,101.55,101.55,101.55,101.55,75,21150,92.18
29.05.20 10:10:59,101.00,105.65,101.00,105.00,1950,21150,92.76
29.05.20 10:11:59,105.15,106.00,103.80,105.15,1575,21975,93.23
29.05.20 10:12:59,107.20,107.20,102.90,104.55,5925,21975,94.59
29.05.20 10:13:59,103.35,103.35,101.10,101.10,150,21975,94.62
29.05.20 10:14:59,101.65,101.65,100.20,100.20,300,22200,94.66
29.05.20 10:15:59,101.50,101.50,98.45,98.45,525,22200,94.72
29.05.20 10:16:59,98.15,98.15,98.15,98.15,75,22200,94.72
29.05.20 10:17:59,99.20,99.20,99.20,99.20,75,22500,94.73
29.05.20 10:18:59,101.60,101.60,101.60,101.60,75,22500,94.74
29.05.20 10:19:59,103.00,103.00,102.95,102.95,150,22500,94.77
29.05.20 10:20:59,101.40,102.30,100.65,102.30,600,22500,94.85
29.05.20 10:22:59,100.50,100.50,100.50,100.50,75,22500,94.86
29.05.20 10:24:59,101.65,101.65,101.65,101.65,150,22650,94.88
29.05.20 10:25:59,104.25,105.00,104.25,105.00,975,22650,95.07
29.05.20 10:26:59,105.00,105.50,105.00,105.00,300,22875,95.13
29.05.20 10:27:59,106.90,107.95,106.90,107.45,450,22875,95.24
29.05.20 10:28:59,107.45,107.45,104.40,104.40,600,22875,95.37
29.05.20 10:29:59,104.35,105.75,104.35,105.75,450,22800,95.45
29.05.20 10:30:59,106.70,106.95,104.80,104.80,1725,22800,95.81
29.05.20 10:31:59,104.40,104.70,104.30,104.45,375,22800,95.87
29.05.20 10:32:59,105.95,105.95,103.60,103.60,2550,23850,96.26
29.05.20 10:33:59,103.20,103.20,103.20,103.20,75,23850,96.27
29.05.20 10:34:59,101.60,102.75,101.60,102.75,1500,23850,96.42
29.05.20 10:35:59,104.00,111.10,104.00,111.10,3150,25650,97.08
29.05.20 10:36:59,110.15,113.10,110.10,113.10,3525,25650,97.90
29.05.20 10:37:59,111.60,112.25,111.15,111.15,600,25650,98.03
29.05.20 10:38:59,112.25,116.55,112.25,116.30,1200,27000,98.33
29.05.20 10:39:59,115.25,118.65,115.25,118.65,2475,27000,99.01
29.05.20 10:40:59,118.65,126.10,118.65,126.10,5400,27000,100.61
29.05.20 10:41:59,126.70,127.25,121.05,125.00,1275,27600,101.01
29.05.20 10:42:59,125.85,126.45,124.20,124.20,675,27600,101.23
29.05.20 10:43:59,123.45,123.65,122.60,123.10,750,27600,101.44
29.05.20 10:44:59,122.55,122.55,116.70,120.25,2025,27675,101.88
29.05.20 10:45:59,122.00,123.25,122.00,123.25,1800,27675,102.35
29.05.20 10:46:59,124.45,125.10,123.00,123.00,975,27675,102.62
29.05.20 10:47:59,122.05,122.05,119.80,119.80,1125,29700,102.86
29.05.20 10:48:59,118.00,118.75,117.35,118.30,1350,29700,103.10
29.05.20 10:49:59,115.70,115.70,113.10,114.15,975,29700,103.23
29.05.20 10:50:59,114.20,114.20,111.05,111.05,450,28950,103.28
29.05.20 10:51:59,115.50,115.95,115.05,115.10,1050,28950,103.42
29.05.20 10:52:59,114.60,115.25,114.00,114.00,2775,28950,103.77
29.05.20 10:53:59,114.50,118.40,114.50,117.85,525,30000,103.85
29.05.20 10:54:59,118.15,119.30,117.80,118.30,1275,30000,104.05
29.05.20 10:55:59,117.95,117.95,115.00,115.15,375,30000,104.10
29.05.20 10:56:59,115.10,115.10,114.00,114.40,2775,32325,104.40
29.05.20 10:57:59,113.45,113.45,112.05,112.05,150,32325,104.42
29.05.20 10:58:59,112.05,114.20,112.05,113.85,300,32325,104.45
29.05.20 10:59:59,113.05,113.05,112.00,112.00,675,32550,104.51
29.05.20 11:00:59,114.45,114.45,112.05,112.05,825,32550,104.59
29.05.20 11:01:59,113.00,113.00,113.00,113.00,150,32550,104.60
29.05.20 11:02:59,115.60,117.35,114.70,117.35,375,32700,104.64
29.05.20 11:03:59,117.40,118.50,117.40,118.50,150,32700,104.66
29.05.20 11:04:59,117.75,117.80,116.20,116.20,450,32700,104.72
29.05.20 11:05:59,116.15,118.70,116.15,118.70,225,32775,104.75
29.05.20 11:06:59,118.80,118.80,118.60,118.60,150,32775,104.77
29.05.20 11:07:59,119.95,121.35,119.75,120.50,1125,32775,104.95
29.05.20 11:08:59,121.15,123.15,121.10,122.85,1200,32475,105.16
29.05.20 11:09:59,123.55,124.95,122.95,122.95,1725,32475,105.47
29.05.20 11:10:59,122.15,122.15,116.85,116.85,900,32475,105.59
29.05.20 11:11:59,116.30,116.30,116.30,116.30,75,32475,105.60
29.05.20 11:13:59,118.70,119.50,118.50,119.35,675,33075,105.69
29.05.20 11:14:59,120.85,121.00,120.85,120.90,225,32925,105.72
29.05.20 11:15:59,120.00,120.00,120.00,120.00,75,32925,105.73
29.05.20 11:16:59,118.90,118.90,117.60,117.60,825,32925,105.83
29.05.20 11:17:59,122.30,122.30,122.30,122.30,150,33300,105.85
29.05.20 11:18:59,120.85,120.85,120.85,120.85,75,33300,105.86
29.05.20 11:20:59,121.30,121.55,121.30,121.55,150,33300,105.89
29.05.20 11:21:59,120.45,120.45,120.45,120.45,75,33225,105.90
29.05.20 11:22:59,119.00,119.85,119.00,119.60,375,33225,105.95
29.05.20 11:23:59,120.15,120.15,119.10,119.10,450,33450,106.00
29.05.20 11:24:59,119.15,119.20,119.15,119.20,375,33450,106.05
29.05.20 11:25:59,119.20,119.20,118.00,118.00,525,33450,106.11
29.05.20 11:26:59,118.85,120.85,118.85,120.85,300,33975,106.15
29.05.20 11:27:59,121.15,121.15,120.80,120.80,150,33975,106.17
29.05.20 11:28:59,120.05,120.05,120.05,120.05,75,33975,106.18
29.05.20 11:29:59,119.05,119.05,117.25,117.25,225,33975,106.21
29.05.20 11:30:59,116.05,116.05,116.05,116.05,75,33975,106.21
29.05.20 11:31:59,120.45,120.45,120.45,120.45,75,33975,106.22
29.05.20 11:32:59,121.55,122.00,121.40,121.40,375,33900,106.28
29.05.20 11:33:59,122.10,124.70,122.10,124.70,150,33900,106.30
29.05.20 11:34:59,126.95,127.00,125.50,125.50,1350,33900,106.54
29.05.20 11:35:59,125.50,129.00,125.50,127.95,1200,33825,106.77
29.05.20 11:36:59,128.50,128.50,128.50,128.50,150,33825,106.80
29.05.20 11:37:59,124.25,124.70,124.25,124.60,375,33825,106.86
29.05.20 11:38:59,123.00,123.00,120.40,122.95,1200,34950,107.02
29.05.20 11:39:59,121.90,121.90,121.90,121.90,75,34950,107.03
29.05.20 11:40:59,121.90,121.90,121.70,121.70,150,34950,107.05
29.05.20 11:41:59,121.25,121.25,117.20,117.20,300,35100,107.08
29.05.20 11:42:59,116.60,116.60,113.00,113.00,1200,35100,107.15
29.05.20 11:43:59,114.00,116.00,114.00,116.00,150,35100,107.16
29.05.20 11:46:59,115.30,115.30,110.00,110.55,675,34800,107.19
29.05.20 11:47:59,108.45,108.60,108.00,108.50,675,34875,107.19
29.05.20 11:48:59,107.90,110.55,107.90,110.55,450,34875,107.20
29.05.20 11:49:59,109.05,109.65,109.05,109.65,150,34875,107.20
29.05.20 11:50:59,110.70,110.75,109.95,109.95,450,35100,107.22
29.05.20 11:51:59,109.30,109.30,108.00,109.05,900,35100,107.23
29.05.20 11:52:59,109.75,109.75,109.00,109.00,150,35100,107.23
29.05.20 11:53:59,110.00,110.60,108.25,110.60,825,35775,107.25
29.05.20 11:54:59,110.10,110.20,108.30,108.30,300,35775,107.25
29.05.20 11:55:59,108.25,108.25,107.75,107.75,750,35775,107.26
29.05.20 11:57:59,109.00,110.65,109.00,109.00,2250,36525,107.30
29.05.20 11:59:59,107.95,108.95,107.85,108.95,375,36525,107.31
29.05.20 12:00:59,107.00,107.00,103.00,104.70,3075,38100,107.29
29.05.20 12:01:59,105.10,105.45,104.55,104.55,225,38100,107.29
29.05.20 12:02:59,102.95,102.95,101.65,101.65,525,40875,107.27
29.05.20 12:03:59,100.60,102.25,100.30,102.25,825,40875,107.22
29.05.20 12:04:59,101.95,102.00,99.55,100.50,1425,40875,107.15
29.05.20 12:05:59,101.30,103.55,99.15,101.45,1125,41850,107.09
29.05.20 12:06:59,101.70,102.95,101.70,102.95,600,41850,107.07
29.05.20 12:07:59,103.05,103.10,102.80,102.80,300,41850,107.06
29.05.20 12:08:59,102.65,103.80,102.65,103.25,675,41850,107.04
29.05.20 12:09:59,103.00,103.00,102.15,102.55,300,42300,107.03
29.05.20 12:10:59,103.50,103.50,103.50,103.50,75,42300,107.03
29.05.20 12:13:59,105.00,105.00,105.00,105.00,75,42450,107.03
29.05.20 12:16:59,103.80,108.70,103.80,108.70,525,42450,107.03
29.05.20 12:17:59,110.10,110.10,107.15,107.55,675,42525,107.04
29.05.20 12:18:59,108.05,108.05,106.65,106.65,150,42525,107.04
29.05.20 12:19:59,107.60,109.20,107.60,109.20,150,42525,107.04
29.05.20 12:20:59,107.40,107.40,107.40,107.40,300,42525,107.04
29.05.20 12:22:59,106.70,106.70,106.70,106.70,75,42750,107.04
29.05.20 12:27:59,103.10,104.30,102.75,104.10,750,42750,107.02
29.05.20 12:29:59,103.50,104.80,103.50,104.80,150,42750,107.02
29.05.20 12:30:59,103.30,103.40,102.85,103.40,375,42750,107.01
29.05.20 12:31:59,103.95,105.60,103.95,105.60,525,42750,107.00
29.05.20 12:32:59,107.10,107.10,107.10,107.10,75,42750,107.00
29.05.20 12:33:59,105.60,105.60,105.05,105.05,150,43125,107.00
29.05.20 12:34:59,107.00,107.00,106.60,106.60,150,43125,107.00
29.05.20 12:36:59,105.50,106.40,105.50,106.40,375,43275,106.99
29.05.20 12:37:59,107.45,107.45,107.45,107.45,75,43275,106.99
29.05.20 12:38:59,106.50,106.50,104.35,104.35,375,43275,106.99
29.05.20 12:39:59,105.95,105.95,104.70,104.95,525,43650,106.98
29.05.20 12:40:59,105.70,105.70,105.20,105.20,150,43650,106.98
29.05.20 12:42:59,105.10,105.10,102.70,103.30,300,43650,106.97
29.05.20 12:43:59,103.50,103.50,103.50,103.50,75,43650,106.97
29.05.20 12:44:59,102.05,103.90,102.00,103.90,375,43650,106.96
29.05.20 12:45:59,102.20,102.20,102.20,102.20,75,43875,106.96
29.05.20 12:46:59,102.60,103.10,102.05,103.05,525,43875,106.94
29.05.20 12:47:59,105.60,106.45,105.60,106.45,225,44100,106.94
29.05.20 12:48:59,105.75,107.40,105.75,107.10,675,44100,106.94
29.05.20 12:50:59,107.00,107.00,106.90,107.00,300,44325,106.94
29.05.20 12:53:59,108.80,108.80,108.80,108.80,75,44325,106.94
29.05.20 12:54:59,112.40,112.40,111.85,112.00,450,44250,106.96
29.05.20 12:55:59,110.00,110.95,109.80,110.95,375,44250,106.97
29.05.20 12:56:59,110.40,110.40,109.45,109.95,375,44250,106.97
29.05.20 12:57:59,109.40,109.40,108.40,109.25,300,44250,106.98
29.05.20 12:59:59,109.85,109.85,109.85,109.85,75,44250,106.98
29.05.20 13:00:59,110.00,110.65,110.00,110.65,225,44175,106.98
29.05.20 13:01:59,111.00,111.00,110.00,110.00,375,44175,106.99
29.05.20 13:02:59,109.85,109.85,109.60,109.60,150,44175,107.00
29.05.20 13:03:59,110.90,113.50,110.90,113.25,525,44550,107.02
29.05.20 13:06:59,116.80,117.25,115.10,116.80,375,44550,107.04
29.05.20 13:07:59,114.20,114.20,112.40,112.40,150,44550,107.05
29.05.20 13:08:59,113.05,113.60,113.05,113.60,375,44550,107.07
29.05.20 13:09:59,114.00,114.00,114.00,114.00,75,44400,107.07
29.05.20 13:10:59,113.50,113.50,107.45,107.45,225,44400,107.07
29.05.20 13:11:59,107.45,107.45,105.55,105.55,225,44400,107.07
29.05.20 13:12:59,105.95,106.90,105.90,106.90,450,44325,107.07
29.05.20 13:13:59,106.55,106.55,106.55,106.55,75,44325,107.07
29.05.20 13:15:59,103.10,103.10,103.10,103.10,75,44550,107.07
29.05.20 13:17:59,107.00,107.00,107.00,107.00,75,44550,107.07
