0,1,2,3,4,5,6,7
04.06.20 12:30:59,1450.00,1450.00,1450.00,1450.00,75,0,1450.00
04.06.20 12:32:59,1455.00,1455.00,1455.00,1455.00,75,0,1452.50
04.06.20 12:34:59,1459.95,1460.00,1459.95,1460.00,150,150,1456.23
04.06.20 12:43:59,1459.95,1460.00,1459.95,1460.00,150,300,1457.48
04.06.20 13:22:59,1450.00,1450.00,1450.00,1450.00,75,450,1456.41
04.06.20 13:25:59,1460.00,1460.00,1460.00,1460.00,75,525,1456.86
04.06.20 13:42:59,1460.00,1460.00,1460.00,1460.00,75,600,1457.21
04.06.20 14:28:59,1510.00,1510.00,1510.00,1510.00,75,675,1462.49
04.06.20 14:29:59,1510.00,1510.00,1510.00,1510.00,150,675,1470.40
04.06.20 14:50:59,1510.00,1510.00,1510.00,1510.00,75,900,1473.45
11.06.20 14:14:59,1460.00,1460.00,1460.00,1460.00,75,825,1460.00
11.06.20 14:15:59,1457.00,1457.00,1457.00,1457.00,75,750,1458.50
11.06.20 14:19:59,1445.00,1445.00,1445.00,1445.00,75,750,1454.00
11.06.20 14:22:59,1440.00,1440.00,1440.00,1440.00,75,750,1450.50
11.06.20 14:25:59,1431.00,1431.00,1431.00,1431.00,75,750,1446.60
11.06.20 14:27:59,1425.00,1425.00,1425.00,1425.00,75,675,1443.00
11.06.20 14:54:59,1421.00,1421.00,1421.00,1421.00,75,675,1439.85
11.06.20 15:00:59,1420.00,1420.00,1420.00,1420.00,75,675,1437.37
