0,1,2,3,4,5,6
30.03.20 15:27:59,1000.00,1000.00,1000.00,1000.00,20,0
31.03.20 09:53:59,1000.00,1000.00,1000.00,1000.00,20,20
31.03.20 09:54:59,1000.00,1000.00,703.85,703.85,60,20
31.03.20 09:55:59,1000.00,1000.00,1000.00,1000.00,20,20
31.03.20 09:57:59,1000.00,1242.15,1000.00,1242.15,80,100
31.03.20 10:06:59,1100.00,1100.00,1100.00,1100.00,20,140
31.03.20 10:16:59,1099.95,1099.95,1099.95,1099.95,20,160
31.03.20 10:22:59,1025.00,1025.00,1025.00,1025.00,20,180
31.03.20 10:23:59,1025.00,1050.00,975.00,1050.00,60,180
31.03.20 10:24:59,1050.00,1050.00,1050.00,1050.00,20,180
31.03.20 10:27:59,1065.00,1065.00,1065.00,1065.00,20,240
31.03.20 10:28:59,1099.95,1099.95,1050.00,1050.00,100,240
31.03.20 10:31:59,1050.00,1050.00,1050.00,1050.00,120,240
31.03.20 10:32:59,1050.00,1050.00,1050.00,1050.00,20,340
31.03.20 10:38:59,1089.95,1089.95,1089.95,1089.95,20,340
31.03.20 10:40:59,1090.00,1099.95,980.10,980.10,100,340
31.03.20 10:41:59,1000.00,1000.00,1000.00,1000.00,40,400
31.03.20 10:42:59,1183.10,1183.10,1183.10,1183.10,100,400
31.03.20 10:44:59,1000.25,1000.25,1000.25,1000.25,40,500
31.03.20 10:47:59,1005.00,1040.00,1005.00,1040.00,60,520
31.03.20 10:48:59,1025.00,1035.00,1025.00,1035.00,60,520
31.03.20 10:49:59,1025.00,1025.00,1025.00,1025.00,20,520
31.03.20 10:50:59,1020.00,1020.00,1000.00,1000.00,40,580
31.03.20 10:52:59,1000.00,1000.00,1000.00,1000.00,20,580
31.03.20 10:53:59,1040.00,1040.00,1040.00,1040.00,20,580
31.03.20 10:55:59,1050.00,1050.00,1030.00,1030.00,60,660
31.03.20 10:57:59,1050.00,1050.00,1049.95,1049.95,60,680
31.03.20 10:59:59,1020.00,1020.00,1020.00,1020.00,20,680
31.03.20 11:00:59,1030.00,1030.00,1030.00,1030.00,20,700
31.03.20 11:02:59,1020.00,1020.00,1020.00,1020.00,20,700
31.03.20 11:03:59,1020.00,1020.00,1020.00,1020.00,40,700
31.03.20 11:04:59,1000.00,1000.00,1000.00,1000.00,20,700
31.03.20 11:05:59,1020.00,1020.00,1020.00,1020.00,20,700
31.03.20 11:07:59,935.00,935.00,935.00,935.00,60,800
31.03.20 11:10:59,960.00,960.00,960.00,960.00,20,800
31.03.20 11:11:59,900.00,900.00,900.00,900.00,200,960
31.03.20 11:12:59,811.85,811.85,811.85,811.85,20,960
31.03.20 11:13:59,919.75,919.75,919.75,919.75,40,960
31.03.20 11:14:59,925.00,925.00,925.00,925.00,20,960
31.03.20 11:15:59,880.00,958.00,880.00,958.00,800,1000
31.03.20 11:16:59,920.00,920.00,920.00,920.00,20,1000
31.03.20 11:17:59,925.25,925.25,925.25,925.25,40,1740
31.03.20 11:23:59,950.00,950.00,950.00,950.00,40,1740
31.03.20 11:25:59,950.00,1000.00,950.00,1000.00,220,1740
31.03.20 11:26:59,955.05,955.05,955.05,955.05,20,1940
31.03.20 11:29:59,994.00,1000.00,994.00,1000.00,40,1940
31.03.20 11:33:59,999.65,999.65,955.10,955.10,40,1940
31.03.20 11:34:59,955.10,955.10,950.05,950.05,100,1940
