0,1,2,3,4,5,6
03.04.20 09:41:59,1932.80,1932.80,1932.80,1932.80,20,0
03.04.20 09:55:59,1860.55,1860.55,1860.55,1860.55,20,20
03.04.20 11:09:59,1922.55,1922.55,1922.55,1922.55,20,0
03.04.20 11:21:59,1925.00,1925.00,1925.00,1925.00,20,20
03.04.20 12:51:59,2144.10,2144.10,2144.10,2144.10,20,20
03.04.20 13:39:59,1913.85,1913.85,1913.85,1913.85,200,40
03.04.20 14:02:59,2222.95,2222.95,2222.95,2222.95,40,220
03.04.20 14:15:59,2284.25,2284.25,2284.25,2284.25,20,220
03.04.20 15:19:59,2275.35,2275.35,2275.35,2275.35,40,220
03.04.20 15:25:59,2326.40,2326.40,2326.40,2326.40,20,220
07.04.20 09:22:59,1350.55,1350.55,1350.55,1350.55,20,220
07.04.20 09:35:59,1300.30,1306.85,1300.30,1306.85,40,220
07.04.20 09:36:59,1234.90,1246.50,1234.90,1246.50,40,220
07.04.20 10:29:59,1384.75,1384.75,1384.75,1384.75,40,220
07.04.20 10:30:59,1403.70,1403.70,1403.70,1403.70,20,220
07.04.20 10:32:59,1425.95,1425.95,1425.95,1425.95,20,220
07.04.20 11:10:59,1291.90,1291.90,1291.90,1291.90,20,220
07.04.20 11:18:59,1273.20,1273.20,1273.20,1273.20,20,220
07.04.20 12:04:59,1282.95,1282.95,1282.95,1282.95,20,220
07.04.20 12:22:59,1179.50,1179.50,1179.50,1179.50,20,240
07.04.20 12:31:59,1071.20,1071.20,1071.20,1071.20,20,240
07.04.20 12:53:59,1018.35,1018.35,1018.35,1018.35,20,240
07.04.20 13:06:59,977.15,977.15,977.15,977.15,20,240
07.04.20 13:33:59,934.20,934.20,934.20,934.20,20,260
07.04.20 13:39:59,857.00,857.00,857.00,857.00,20,260
07.04.20 13:41:59,808.05,808.05,808.05,808.05,20,260
07.04.20 13:44:59,822.00,822.00,822.00,822.00,20,300
07.04.20 13:59:59,705.00,705.00,672.70,673.75,1000,320
07.04.20 14:00:59,674.05,688.60,674.05,682.15,260,1380
07.04.20 14:02:59,732.00,732.00,732.00,732.00,20,1380
07.04.20 14:03:59,719.00,719.00,719.00,719.00,20,1460
07.04.20 14:04:59,719.00,719.00,719.00,719.00,20,1460
07.04.20 14:07:59,801.00,801.00,801.00,801.00,20,1480
07.04.20 14:14:59,753.30,753.30,753.30,753.30,20,1500
07.04.20 14:15:59,753.30,756.35,753.30,756.35,40,1500
07.04.20 14:16:59,741.80,741.80,716.75,716.75,60,1500
07.04.20 14:19:59,701.25,714.30,701.25,703.45,120,1480
07.04.20 14:20:59,713.30,728.45,713.30,720.85,100,1480
07.04.20 14:21:59,728.45,736.20,728.45,734.65,120,1720
07.04.20 14:22:59,732.50,745.80,732.50,745.80,140,1720
07.04.20 14:24:59,734.30,734.30,734.30,734.30,20,1960
07.04.20 14:33:59,718.50,719.70,718.50,719.70,80,1940
07.04.20 14:34:59,717.65,717.65,717.65,717.65,20,1940
