0,1,2,3,4,5,6
03.04.20 09:52:59,3.80,3.80,3.80,3.80,200,0
03.04.20 10:07:59,3.70,3.70,3.70,3.70,40,200
03.04.20 11:14:59,2.70,2.70,2.70,2.70,100,240
03.04.20 11:15:59,2.70,2.70,2.70,2.70,60,340
03.04.20 11:23:59,2.70,2.70,2.70,2.70,20,400
03.04.20 12:10:59,2.70,2.70,2.70,2.70,20,420
03.04.20 13:41:59,1.80,1.80,1.80,1.80,20,440
03.04.20 13:45:59,1.80,1.80,1.80,1.80,20,460
03.04.20 13:46:59,1.80,1.80,1.80,1.80,200,460
03.04.20 13:49:59,2.00,2.00,2.00,2.00,120,540
03.04.20 15:26:59,0.65,0.65,0.65,0.65,20,660
03.04.20 15:30:00,0.65,0.65,0.65,0.65,100,640
07.04.20 14:30:59,0.70,0.70,0.70,0.70,20,540
08.04.20 10:55:59,0.70,0.70,0.70,0.70,20,540
08.04.20 12:08:59,2.90,2.90,2.90,2.90,20,520
08.04.20 12:11:59,0.75,0.75,0.75,0.75,20,520
08.04.20 12:14:59,2.80,2.80,2.80,2.80,20,540
08.04.20 12:15:59,2.80,2.80,2.80,2.80,20,560
08.04.20 12:18:59,0.80,0.85,0.80,0.85,40,580
08.04.20 12:19:59,2.80,2.80,2.80,2.80,20,580
08.04.20 12:21:59,0.85,0.85,0.85,0.85,20,580
08.04.20 14:29:59,1.50,1.50,1.50,1.50,100,580
08.04.20 15:04:59,1.50,1.50,1.50,1.50,60,580
08.04.20 15:25:59,1.50,1.50,1.50,1.50,20,520
08.04.20 15:28:59,1.50,1.50,1.50,1.50,20,520
09.04.20 09:18:59,0.75,0.75,0.75,0.75,100,500
09.04.20 15:17:59,0.10,0.10,0.10,0.10,120,600
09.04.20 15:26:59,0.05,0.05,0.05,0.05,100,600
