0,1,2,3,4,5,6
27.03.20 13:05:59,200.00,200.00,200.00,200.00,100,0
27.03.20 13:26:59,200.00,200.00,200.00,200.00,20,100
27.03.20 13:28:59,217.95,217.95,217.95,217.95,20,120
27.03.20 13:29:59,218.00,222.00,218.00,222.00,40,120
27.03.20 13:55:59,200.00,200.00,200.00,200.00,20,180
27.03.20 15:03:59,210.00,210.00,210.00,210.00,20,180
27.03.20 15:06:59,210.00,210.00,210.00,210.00,80,200
27.03.20 15:07:59,210.00,210.00,210.00,210.00,20,200
27.03.20 15:13:59,210.00,210.00,210.00,210.00,80,300
27.03.20 15:16:59,216.00,216.00,216.00,216.00,20,300
27.03.20 15:17:59,220.00,220.00,220.00,220.00,60,300
27.03.20 15:18:59,220.00,220.00,220.00,220.00,40,360
27.03.20 15:20:59,221.00,221.00,221.00,221.00,20,360
30.03.20 09:20:59,105.00,105.00,105.00,105.00,20,420
30.03.20 09:21:59,100.00,100.00,100.00,100.00,20,420
30.03.20 09:36:59,110.00,110.00,110.00,110.00,20,400
30.03.20 09:37:59,110.00,110.00,110.00,110.00,40,400
30.03.20 09:40:59,100.00,100.00,100.00,100.00,60,420
30.03.20 09:41:59,100.00,100.00,100.00,100.00,40,420
30.03.20 09:43:59,110.00,110.00,110.00,110.00,20,480
30.03.20 09:45:59,110.00,110.00,90.00,90.00,120,500
30.03.20 09:46:59,110.00,110.00,110.00,110.00,20,500
30.03.20 09:47:59,110.00,110.00,110.00,110.00,100,500
30.03.20 09:49:59,110.00,110.00,110.00,110.00,60,720
30.03.20 09:50:59,90.00,90.00,90.00,90.00,20,780
30.03.20 09:52:59,90.05,90.05,90.05,90.05,20,780
30.03.20 09:55:59,109.80,109.80,109.80,109.80,20,800
30.03.20 10:11:59,102.00,104.95,102.00,104.95,40,800
30.03.20 10:13:59,90.30,90.30,90.05,90.05,40,800
30.03.20 10:14:59,103.90,103.90,90.00,90.00,80,800
30.03.20 10:17:59,81.10,81.10,81.10,81.10,100,880
30.03.20 10:22:59,103.00,103.00,103.00,103.00,60,880
30.03.20 10:23:59,103.90,103.90,103.90,103.90,40,880
30.03.20 10:28:59,82.00,82.00,82.00,82.00,20,880
30.03.20 10:31:59,104.00,104.00,104.00,104.00,40,880
30.03.20 10:38:59,105.00,105.00,105.00,105.00,40,900
30.03.20 10:39:59,105.00,105.00,105.00,105.00,40,900
30.03.20 10:45:59,84.00,105.00,84.00,105.00,60,960
30.03.20 10:48:59,85.00,85.00,85.00,85.00,40,980
30.03.20 10:49:59,85.00,85.00,85.00,85.00,60,980
30.03.20 11:13:59,97.00,97.00,97.00,97.00,20,1020
30.03.20 11:14:59,100.00,100.00,100.00,100.00,20,1020
30.03.20 11:20:59,100.00,100.00,100.00,100.00,40,1040
30.03.20 11:22:59,100.00,100.00,100.00,100.00,20,1040
30.03.20 11:24:59,100.00,100.00,100.00,100.00,20,1100
30.03.20 11:25:59,100.00,100.00,100.00,100.00,20,1100
30.03.20 11:27:59,90.00,90.00,90.00,90.00,20,1140
30.03.20 11:30:59,100.00,100.00,100.00,100.00,20,1140
