0,1,2,3,4,5,6
08.04.20 10:31:59,0.45,0.75,0.45,0.45,5000,0
08.04.20 10:32:59,0.30,0.50,0.20,0.50,10000,5000
08.04.20 10:33:59,0.30,0.35,0.30,0.30,10000,5000
08.04.20 10:34:59,0.60,0.60,0.50,0.50,20040,5000
08.04.20 10:35:59,0.30,0.30,0.20,0.20,2640,5040
08.04.20 10:36:59,0.20,0.35,0.20,0.35,2380,5040
08.04.20 10:39:59,0.40,0.40,0.40,0.40,5000,40
08.04.20 10:40:59,0.30,0.30,0.30,0.30,10000,40
08.04.20 10:41:59,0.20,0.40,0.20,0.20,6260,4300
08.04.20 10:42:59,0.30,0.40,0.30,0.40,3800,4300
08.04.20 10:43:59,0.30,0.30,0.30,0.30,10000,4300
08.04.20 10:44:59,0.30,0.35,0.30,0.30,3840,4660
08.04.20 10:45:59,0.30,0.40,0.30,0.40,1220,4660
08.04.20 10:46:59,0.35,0.35,0.35,0.35,100,4660
08.04.20 10:48:59,0.35,0.35,0.35,0.35,100,100
09.04.20 09:36:59,0.35,0.50,0.35,0.35,5000,100
09.04.20 09:37:59,0.35,0.35,0.25,0.35,20000,100
09.04.20 09:38:59,0.35,0.35,0.35,0.35,10000,5000
09.04.20 09:39:59,0.35,0.50,0.35,0.50,9220,5000
09.04.20 09:40:59,0.35,0.50,0.35,0.50,17360,5000
09.04.20 09:41:59,0.35,0.50,0.35,0.50,3600,1580
09.04.20 09:42:59,0.40,0.40,0.35,0.35,9840,1580
09.04.20 09:43:59,0.35,0.35,0.35,0.35,10000,1580
09.04.20 09:44:59,0.35,0.40,0.35,0.35,20000,5020
09.04.20 09:46:59,0.35,0.55,0.35,0.35,20000,5020
09.04.20 09:47:59,0.35,0.35,0.35,0.35,10000,5020
09.04.20 09:48:59,0.35,0.35,0.20,0.30,18120,5020
09.04.20 09:49:59,0.30,0.30,0.30,0.30,1880,5020
09.04.20 09:50:59,0.30,0.30,0.20,0.20,14480,5020
09.04.20 09:51:59,0.20,0.20,0.20,0.20,1960,5020
09.04.20 09:52:59,0.20,0.30,0.20,0.30,12700,5020
09.04.20 09:53:59,0.20,0.20,0.20,0.20,920,5880
09.04.20 09:54:59,0.30,0.30,0.15,0.30,4840,5880
09.04.20 09:55:59,0.30,0.30,0.30,0.30,15100,5880
09.04.20 09:56:59,0.30,0.30,0.15,0.15,2940,5020
09.04.20 09:57:59,0.30,0.30,0.10,0.10,2080,5020
09.04.20 10:29:59,0.35,0.35,0.35,0.35,5000,1560
09.04.20 10:30:59,0.35,0.45,0.35,0.45,10000,1560
09.04.20 10:32:59,0.35,0.35,0.35,0.35,10000,5040
09.04.20 10:33:59,0.40,0.40,0.35,0.35,10020,5040
09.04.20 10:34:59,0.35,0.35,0.20,0.35,10000,5040
09.04.20 10:35:59,0.30,0.30,0.30,0.30,10000,5100
09.04.20 10:38:59,0.30,0.35,0.30,0.35,10000,5100
09.04.20 10:39:59,0.35,0.40,0.20,0.30,17120,5100
09.04.20 10:40:59,0.30,0.30,0.30,0.30,2880,5100
09.04.20 10:41:59,0.30,0.40,0.30,0.30,20000,5040
09.04.20 10:42:59,0.30,0.30,0.30,0.30,10000,5040
09.04.20 10:43:59,0.20,0.20,0.15,0.15,3400,5040
09.04.20 10:44:59,0.30,0.30,0.30,0.30,6600,1660
09.04.20 10:45:59,0.30,0.35,0.30,0.30,10000,1660
09.04.20 10:46:59,0.30,0.30,0.15,0.15,9920,1660
09.04.20 10:47:59,0.30,0.30,0.30,0.30,10000,5020
09.04.20 10:48:59,0.30,0.35,0.30,0.30,10080,5020
09.04.20 10:49:59,0.30,0.50,0.30,0.50,5280,5020
09.04.20 10:50:59,0.30,0.35,0.30,0.35,4720,5020
09.04.20 10:51:59,0.20,0.30,0.20,0.30,10000,5060
09.04.20 10:52:59,0.30,0.40,0.30,0.30,10000,5060
09.04.20 10:54:59,0.15,0.15,0.15,0.15,1880,5080
09.04.20 10:55:59,0.30,0.30,0.30,0.30,8120,5080
09.04.20 10:56:59,0.30,0.30,0.30,0.30,10000,5100
09.04.20 10:57:59,0.30,0.35,0.30,0.30,10000,5100
09.04.20 10:58:59,0.30,0.30,0.30,0.30,10000,5100
09.04.20 10:59:59,0.30,0.30,0.30,0.30,10000,5100
09.04.20 11:00:59,0.30,0.40,0.30,0.40,10000,5100
09.04.20 11:03:59,0.20,0.20,0.15,0.15,3580,5100
09.04.20 11:04:59,0.30,0.30,0.30,0.30,6420,5100
09.04.20 11:05:59,0.30,0.30,0.15,0.15,11120,5120
09.04.20 11:06:59,0.30,0.30,0.15,0.15,3600,5120
09.04.20 11:08:59,0.30,0.30,0.30,0.30,5280,420
09.04.20 11:09:59,0.30,0.30,0.30,0.30,10000,420
09.04.20 11:10:59,0.15,0.15,0.15,0.15,1100,420
