0,1,2,3,4,5,6
03.04.20 10:00:59,2152.10,2152.10,2152.10,2152.10,20,0
03.04.20 10:12:59,2091.35,2091.35,2091.35,2091.35,20,20
03.04.20 10:20:59,2116.60,2116.60,2116.60,2116.60,20,0
03.04.20 13:36:59,2189.30,2189.30,2189.30,2189.30,20,20
07.04.20 09:21:59,1628.90,1628.90,1628.90,1628.90,20,20
07.04.20 09:24:59,1657.80,1657.80,1657.80,1657.80,20,40
07.04.20 09:31:59,1685.80,1685.80,1630.50,1630.50,40,40
07.04.20 10:00:59,1582.80,1582.80,1582.80,1582.80,20,40
07.04.20 10:04:59,1528.40,1528.40,1528.40,1528.40,20,20
07.04.20 10:06:59,1589.80,1589.80,1589.80,1589.80,20,40
07.04.20 10:08:59,1615.95,1615.95,1615.95,1615.95,20,40
07.04.20 10:24:59,1687.50,1687.50,1687.50,1687.50,20,60
07.04.20 10:32:59,1709.35,1709.35,1709.35,1709.35,20,60
07.04.20 10:41:59,1742.70,1742.70,1742.70,1742.70,20,0
07.04.20 13:56:59,976.60,976.60,976.60,976.60,20,80
07.04.20 14:03:59,908.70,908.70,908.70,908.70,20,80
07.04.20 14:18:59,879.65,879.65,879.65,879.65,20,100
07.04.20 14:25:59,933.10,933.10,933.10,933.10,20,120
07.04.20 14:55:59,862.00,862.00,862.00,862.00,20,120
07.04.20 15:04:59,797.50,797.50,797.50,797.50,40,140
07.04.20 15:11:59,837.80,837.80,837.80,837.80,20,120
07.04.20 15:15:59,810.70,810.70,810.70,810.70,40,140
07.04.20 15:20:59,839.85,839.85,839.85,839.85,20,180
07.04.20 15:25:59,839.70,839.70,839.70,839.70,20,180
07.04.20 15:28:59,837.35,837.35,803.35,803.35,80,200
07.04.20 15:30:00,792.85,792.85,792.85,792.85,20,200
08.04.20 09:15:59,1100.00,1100.00,1100.00,1100.00,20,140
08.04.20 09:19:59,1136.85,1178.90,1136.85,1178.90,60,140
08.04.20 09:24:59,1274.70,1274.70,1274.70,1274.70,20,180
08.04.20 09:31:59,1036.20,1036.20,1036.20,1036.20,20,160
08.04.20 09:35:59,1176.30,1176.30,1176.30,1176.30,20,160
08.04.20 09:50:59,731.70,731.70,677.20,678.45,280,180
08.04.20 09:51:59,677.00,679.10,677.00,679.10,60,180
08.04.20 09:54:59,679.10,679.10,679.10,679.10,40,420
08.04.20 09:58:59,679.10,680.00,679.10,680.00,40,440
08.04.20 09:59:59,684.00,684.00,684.00,684.00,40,440
08.04.20 10:01:59,727.20,766.60,727.20,766.60,40,440
08.04.20 10:02:59,735.00,735.00,735.00,735.00,20,480
08.04.20 10:04:59,655.00,684.30,655.00,660.00,80,480
08.04.20 10:05:59,635.00,655.30,635.00,655.30,180,500
08.04.20 10:06:59,672.90,672.90,672.90,672.90,20,500
08.04.20 10:07:59,672.90,672.90,672.90,672.90,60,500
08.04.20 10:09:59,635.50,635.50,635.50,635.50,20,500
08.04.20 10:10:59,560.00,560.00,560.00,560.00,180,500
08.04.20 10:11:59,565.55,592.90,565.55,592.90,60,720
08.04.20 10:12:59,550.00,550.00,550.00,550.00,20,720
08.04.20 10:13:59,522.15,559.55,522.15,537.30,400,720
08.04.20 10:14:59,553.15,553.15,497.30,501.05,340,1100
08.04.20 10:15:59,486.00,486.75,456.00,484.85,2220,1100
08.04.20 10:16:59,484.00,501.70,436.05,456.50,6700,1100
08.04.20 10:17:59,453.75,486.25,453.75,472.00,5160,7940
08.04.20 10:18:59,463.25,466.75,441.60,445.40,3100,7940
08.04.20 10:19:59,439.75,446.80,402.05,418.95,3340,7940
08.04.20 10:20:59,419.20,462.25,357.80,359.05,10520,9240
08.04.20 10:21:59,355.00,370.75,321.15,368.30,6700,9240
08.04.20 10:22:59,363.65,372.85,335.45,342.35,4220,9240
08.04.20 10:23:59,328.45,331.10,295.10,305.85,4720,14200
08.04.20 10:24:59,310.35,326.95,183.50,239.65,8560,14200
