0,1,2,3,4,5,6
30.03.20 15:20:59,151.00,151.00,151.00,151.00,20,0
30.03.20 15:27:59,141.00,141.00,141.00,141.00,20,20
30.03.20 15:28:59,145.00,145.00,145.00,145.00,40,20
30.03.20 15:30:00,145.00,150.00,145.00,150.00,40,20
31.03.20 09:23:59,150.00,150.00,150.00,150.00,20,100
31.03.20 09:24:59,130.10,130.10,130.10,130.10,40,100
31.03.20 09:26:59,131.00,131.00,130.10,130.10,60,100
31.03.20 09:29:59,81.00,81.00,81.00,81.00,20,140
31.03.20 09:34:59,90.00,90.00,90.00,90.00,20,160
31.03.20 09:37:59,90.00,90.00,90.00,90.00,60,140
31.03.20 09:42:59,99.00,99.00,99.00,99.00,20,180
31.03.20 09:43:59,99.00,99.00,99.00,99.00,120,180
31.03.20 09:46:59,100.00,100.00,100.00,100.00,20,300
31.03.20 09:48:59,93.00,93.00,92.00,92.00,40,300
31.03.20 09:49:59,90.00,90.00,90.00,90.00,100,300
31.03.20 09:58:59,99.00,99.00,99.00,99.00,20,440
31.03.20 10:02:59,99.00,99.00,99.00,99.00,20,460
31.03.20 10:05:59,98.00,98.00,90.00,90.00,40,480
31.03.20 10:07:59,98.85,98.85,98.85,98.85,20,480
31.03.20 10:09:59,95.00,95.00,75.00,75.00,140,520
31.03.20 10:19:59,90.00,90.00,90.00,90.00,20,580
31.03.20 10:22:59,80.00,80.00,80.00,80.00,20,600
31.03.20 10:23:59,90.00,90.00,90.00,90.00,20,600
31.03.20 10:24:59,90.00,90.00,90.00,90.00,20,600
31.03.20 10:25:59,80.00,80.00,80.00,80.00,20,600
31.03.20 10:28:59,85.00,85.00,85.00,85.00,140,660
31.03.20 10:31:59,85.00,85.00,85.00,85.00,40,660
31.03.20 10:32:59,80.00,89.95,80.00,89.95,160,800
31.03.20 10:35:59,90.00,90.00,90.00,90.00,20,800
31.03.20 10:36:59,89.90,89.90,89.90,89.90,20,860
31.03.20 10:45:59,80.10,80.10,80.10,80.10,40,840
31.03.20 10:48:59,80.00,80.00,80.00,80.00,20,880
31.03.20 10:51:59,75.00,75.00,75.00,75.00,140,900
31.03.20 10:53:59,75.00,75.00,70.00,70.00,40,1060
31.03.20 10:54:59,66.00,66.00,66.00,66.00,40,1060
31.03.20 10:58:59,65.00,65.00,65.00,65.00,20,1080
31.03.20 10:59:59,65.00,65.00,65.00,65.00,40,1100
31.03.20 11:01:59,61.00,61.00,60.00,60.00,60,1100
31.03.20 11:02:59,60.00,60.00,60.00,60.00,40,1100
31.03.20 11:05:59,63.05,63.05,63.05,63.05,20,1100
31.03.20 11:10:59,69.90,69.90,69.90,69.90,20,1120
31.03.20 11:11:59,69.80,69.80,69.80,69.80,20,1120
31.03.20 11:12:59,69.80,69.80,69.80,69.80,20,1120
31.03.20 11:15:59,66.00,66.00,66.00,66.00,40,1120
31.03.20 11:16:59,66.00,66.00,66.00,66.00,80,1120
31.03.20 11:18:59,69.80,69.80,69.80,69.80,20,1220
31.03.20 11:20:59,69.80,69.80,69.80,69.80,100,1240
31.03.20 11:22:59,65.00,65.00,64.00,64.00,300,1240
31.03.20 11:26:59,65.00,65.00,61.00,61.00,180,1420
31.03.20 11:27:59,58.05,58.05,58.05,58.05,400,1600
31.03.20 11:30:59,58.30,58.30,58.30,58.30,20,2000
31.03.20 11:34:59,60.00,60.00,60.00,60.00,400,2020
31.03.20 11:35:59,69.00,69.00,60.00,60.00,80,2020
31.03.20 11:36:59,60.00,60.00,60.00,60.00,560,2380
31.03.20 11:47:59,69.75,69.80,69.75,69.80,100,2940
31.03.20 11:54:59,69.80,69.80,69.80,69.80,20,2940
31.03.20 11:56:59,69.80,69.80,69.80,69.80,20,2940
31.03.20 11:57:59,69.80,69.80,69.80,69.80,60,2940
31.03.20 12:11:59,69.85,69.85,69.85,69.85,20,2940
31.03.20 12:13:59,68.00,68.00,68.00,68.00,20,2940
31.03.20 12:16:59,69.90,69.90,69.90,69.90,20,2960
31.03.20 12:17:59,70.00,70.00,69.85,69.85,80,2960
31.03.20 12:19:59,70.00,70.00,69.00,69.95,60,2960
31.03.20 12:20:59,69.90,69.90,69.90,69.90,20,2980
31.03.20 12:21:59,69.95,69.95,69.95,69.95,40,2980
31.03.20 12:24:59,70.05,70.05,70.05,70.05,20,2980
31.03.20 12:31:59,63.00,63.00,63.00,63.00,20,2980
31.03.20 12:32:59,62.00,62.00,62.00,62.00,140,2980
31.03.20 12:33:59,62.00,62.00,62.00,62.00,160,3100
31.03.20 12:35:59,62.00,62.00,62.00,62.00,60,3260
31.03.20 12:48:59,62.00,62.00,62.00,62.00,20,3320
31.03.20 12:51:59,66.00,66.00,66.00,66.00,40,3320
31.03.20 12:58:59,66.00,66.00,66.00,66.00,60,3280
31.03.20 13:01:59,65.00,65.00,64.00,64.00,120,3240
31.03.20 13:05:59,62.00,62.00,62.00,62.00,100,3240
31.03.20 13:19:59,62.00,62.00,62.00,62.00,20,3340
31.03.20 13:21:59,62.00,62.00,62.00,62.00,20,3360
31.03.20 13:22:59,62.00,62.00,60.10,60.10,40,3360
31.03.20 13:23:59,60.10,60.10,60.10,60.10,20,3360
31.03.20 13:26:59,60.60,60.60,60.60,60.60,20,3440
31.03.20 13:30:59,61.00,61.00,61.00,61.00,20,3460
31.03.20 13:38:59,63.00,65.00,62.00,65.00,340,3460
31.03.20 13:39:59,64.90,65.00,64.90,65.00,320,3620
31.03.20 13:42:59,62.00,62.00,60.00,60.00,320,3920
31.03.20 13:43:59,61.00,61.50,61.00,61.50,640,3920
31.03.20 13:44:59,61.50,61.50,61.50,61.50,320,3920
31.03.20 13:46:59,63.70,63.70,58.00,58.00,240,4700
31.03.20 13:47:59,58.30,58.30,58.30,58.30,300,4700
31.03.20 13:48:59,58.00,58.00,58.00,58.00,80,5220
31.03.20 13:51:59,59.00,59.00,59.00,59.00,60,5220
31.03.20 13:52:59,59.00,59.00,50.05,50.05,200,5220
31.03.20 13:59:59,59.00,59.00,55.30,55.30,240,5140
31.03.20 14:02:59,55.60,55.60,55.60,55.60,40,5120
31.03.20 14:03:59,55.60,55.60,55.60,55.60,20,5140
31.03.20 14:04:59,55.60,55.60,55.60,55.60,80,5140
31.03.20 14:05:59,58.95,58.95,58.95,58.95,60,5140
31.03.20 14:06:59,58.95,58.95,58.95,58.95,20,5100
31.03.20 14:07:59,57.00,57.00,55.50,55.50,60,5100
31.03.20 14:10:59,58.95,58.95,58.95,58.95,20,5160
31.03.20 14:12:59,55.50,55.50,55.50,55.50,60,5160
31.03.20 14:14:59,55.30,55.30,55.30,55.30,180,5160
31.03.20 14:17:59,52.80,52.80,52.30,52.30,500,5320
31.03.20 14:19:59,52.50,52.50,51.50,51.50,660,5640
31.03.20 14:20:59,51.50,51.50,51.50,51.50,140,5640
31.03.20 14:21:59,54.00,54.00,54.00,54.00,260,5800
31.03.20 14:22:59,54.00,54.00,54.00,54.00,80,5800
31.03.20 14:24:59,55.00,56.00,55.00,56.00,40,6060
31.03.20 14:25:59,58.95,58.95,58.95,58.95,100,6060
31.03.20 14:26:59,59.00,60.00,59.00,59.00,100,6060
31.03.20 14:27:59,59.00,59.00,52.10,52.10,220,6240
31.03.20 14:28:59,59.90,59.90,59.90,59.90,100,6240
31.03.20 14:31:59,57.95,58.00,57.95,58.00,40,6380
31.03.20 14:32:59,58.00,58.00,58.00,58.00,20,6380
31.03.20 14:34:59,58.00,58.00,58.00,58.00,20,6440
31.03.20 14:35:59,58.00,58.00,58.00,58.00,40,6440
31.03.20 14:36:59,58.00,58.00,58.00,58.00,40,6500
31.03.20 14:37:59,58.00,58.00,58.00,58.00,40,6500
31.03.20 14:38:59,58.00,58.00,58.00,58.00,20,6500
31.03.20 14:39:59,55.15,59.00,55.15,59.00,40,6600
31.03.20 14:40:59,58.00,59.70,58.00,59.70,80,6600
31.03.20 14:41:59,59.70,59.70,59.70,59.70,40,6600
31.03.20 14:42:59,59.70,59.70,59.70,59.70,20,6660
31.03.20 14:43:59,59.80,59.80,59.80,59.80,120,6660
31.03.20 14:45:59,60.50,63.00,60.50,60.50,80,6780
31.03.20 14:46:59,60.50,60.50,60.50,60.50,20,6780
31.03.20 14:47:59,62.90,63.00,62.90,62.90,680,6780
31.03.20 14:48:59,62.90,64.00,61.00,62.00,500,7620
31.03.20 14:49:59,64.00,64.00,62.00,63.00,420,7620
31.03.20 14:50:59,63.00,63.00,63.00,63.00,100,7620
31.03.20 14:51:59,63.00,63.00,63.00,63.00,20,8320
31.03.20 14:53:59,59.60,61.50,59.60,59.60,60,8320
31.03.20 14:54:59,60.00,60.00,60.00,60.00,40,8300
31.03.20 14:55:59,60.00,60.00,60.00,60.00,40,8300
31.03.20 14:56:59,60.00,60.00,59.60,59.60,280,8300
31.03.20 15:00:59,59.50,59.50,59.50,59.50,40,8340
31.03.20 15:02:59,59.50,59.50,59.50,59.50,20,8340
31.03.20 15:03:59,59.90,59.90,59.90,59.90,20,8360
31.03.20 15:04:59,55.10,59.80,55.10,59.80,40,8360
31.03.20 15:06:59,52.05,55.00,52.05,55.00,140,8380
31.03.20 15:10:59,56.00,56.00,56.00,56.00,340,8480
31.03.20 15:11:59,52.15,57.95,52.15,57.95,40,8480
31.03.20 15:12:59,52.05,57.45,52.05,57.45,60,8620
31.03.20 15:13:59,54.00,54.00,54.00,54.00,100,8620
31.03.20 15:14:59,53.00,56.00,52.00,56.00,360,8620
31.03.20 15:16:59,55.95,55.95,55.95,55.95,80,9020
31.03.20 15:17:59,55.50,55.50,55.50,55.50,100,9020
31.03.20 15:18:59,55.00,55.00,55.00,55.00,220,9020
31.03.20 15:20:59,54.95,54.95,54.95,54.95,20,9240
31.03.20 15:22:59,51.00,51.00,51.00,51.00,40,9240
31.03.20 15:23:59,50.00,50.00,50.00,50.00,80,9240
31.03.20 15:24:59,50.00,50.00,49.00,49.00,40,9300
31.03.20 15:26:59,49.50,49.50,49.00,49.00,220,9300
31.03.20 15:27:59,48.50,48.50,48.00,48.00,220,9520
31.03.20 15:28:59,49.00,49.00,48.95,48.95,100,9520
31.03.20 15:30:00,49.00,49.00,45.00,45.00,140,9520
01.04.20 09:15:59,44.70,44.90,40.00,40.00,220,9880
01.04.20 09:16:59,38.75,38.75,32.00,32.05,200,9880
01.04.20 09:17:59,32.00,34.05,32.00,34.05,120,10140
01.04.20 09:18:59,32.10,32.10,32.05,32.05,100,10140
01.04.20 09:19:59,32.00,32.00,31.00,31.80,180,10140
01.04.20 09:20:59,31.70,31.80,31.00,31.00,160,10080
01.04.20 09:21:59,31.10,31.10,30.00,30.00,320,10080
01.04.20 09:22:59,29.90,29.90,28.60,28.60,40,10080
01.04.20 09:23:59,29.15,30.90,28.65,28.65,60,10200
01.04.20 09:24:59,29.50,29.50,29.50,29.50,20,10200
01.04.20 09:25:59,28.00,30.20,28.00,30.20,60,10200
01.04.20 09:26:59,30.15,30.15,29.90,29.90,100,10260
01.04.20 09:27:59,27.50,27.50,27.50,27.50,60,10260
01.04.20 09:28:59,27.50,27.50,22.20,22.20,360,10260
01.04.20 09:29:59,24.40,24.50,24.40,24.50,60,10440
01.04.20 09:30:59,24.40,24.50,23.95,23.95,300,10440
01.04.20 09:31:59,23.90,23.95,21.85,21.95,600,10440
