0,1,2,3,4,5,6
03.04.20 10:09:59,0.85,1.15,0.85,0.85,5000,0
03.04.20 10:10:59,0.30,1.30,0.30,0.85,20000,0
03.04.20 10:11:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 10:12:59,0.85,1.40,0.25,0.85,28360,5000
03.04.20 10:13:59,0.85,0.85,0.85,0.85,21640,5000
03.04.20 10:17:59,1.15,1.15,0.85,0.85,17860,5000
03.04.20 10:18:59,1.15,1.15,1.00,1.15,7160,5000
03.04.20 10:19:59,1.45,1.45,1.45,1.45,20,5000
03.04.20 12:58:59,0.10,0.10,0.10,0.10,20,20
03.04.20 13:10:59,3.00,3.00,3.00,3.00,20,20
03.04.20 14:43:59,0.55,0.60,0.55,0.60,20000,20
03.04.20 14:45:59,0.60,0.60,0.35,0.35,39960,6820
03.04.20 14:46:59,0.60,0.70,0.60,0.60,40000,6820
03.04.20 14:47:59,0.65,0.65,0.60,0.60,15800,6820
03.04.20 14:48:59,0.60,0.60,0.55,0.55,24280,6820
03.04.20 14:49:59,0.60,0.60,0.60,0.60,40000,20060
03.04.20 14:50:59,0.70,0.70,0.70,0.70,40000,20060
03.04.20 14:51:59,0.70,0.75,0.65,0.65,31680,20060
03.04.20 14:52:59,0.65,0.65,0.60,0.60,33740,20060
03.04.20 14:53:59,0.60,0.60,0.60,0.60,7900,20060
03.04.20 14:54:59,0.80,0.80,0.70,0.70,32060,16540
03.04.20 14:55:59,0.70,0.75,0.70,0.75,14660,16540
03.04.20 14:56:59,0.70,0.70,0.40,0.40,18040,16540
03.04.20 14:57:59,0.70,0.70,0.60,0.60,21960,2080
03.04.20 14:58:59,0.55,0.55,0.55,0.55,20000,2080
03.04.20 15:00:59,0.50,0.50,0.50,0.50,100,200
03.04.20 15:01:59,0.75,0.75,0.65,0.65,200,200
03.04.20 15:22:59,0.75,0.75,0.75,0.75,20,200
