0,1,2,3,4,5,6
03.04.20 10:45:59,0.85,1.15,0.85,0.85,5000,0
03.04.20 10:50:59,0.85,0.85,0.35,0.85,7200,5000
03.04.20 10:51:59,0.85,0.85,0.85,0.85,2800,5000
03.04.20 10:52:59,0.85,1.40,0.30,0.85,20000,5000
03.04.20 10:53:59,0.85,1.45,0.25,0.85,20000,5000
03.04.20 10:54:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 10:55:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 10:56:59,0.85,0.85,0.85,0.85,10000,5000
03.04.20 10:57:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 10:58:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 10:59:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 11:00:59,0.85,0.85,0.85,0.85,10000,5000
03.04.20 11:01:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 11:03:59,0.85,0.85,0.50,0.50,17280,5000
03.04.20 11:04:59,0.85,0.85,0.85,0.85,12720,5000
03.04.20 11:05:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 11:06:59,0.85,0.85,0.85,0.85,10000,5000
03.04.20 11:07:59,1.15,1.15,0.85,0.85,20000,5000
03.04.20 11:08:59,1.45,1.45,1.45,1.45,1280,5000
03.04.20 11:09:59,0.85,0.85,0.85,0.85,18720,3720
03.04.20 11:10:59,0.85,0.85,0.85,0.85,10000,3720
03.04.20 11:11:59,0.85,0.85,0.35,0.35,10000,3720
03.04.20 11:13:59,0.90,0.90,0.90,0.90,10000,5000
03.04.20 11:14:59,0.30,0.30,0.30,0.30,2920,5000
03.04.20 11:15:59,0.85,0.85,0.85,0.85,7080,2100
03.04.20 11:16:59,0.85,0.85,0.85,0.85,10000,2100
03.04.20 11:17:59,0.85,0.85,0.25,0.85,10000,2100
03.04.20 11:18:59,0.85,0.85,0.85,0.85,10000,5000
03.04.20 11:19:59,0.85,0.85,0.85,0.85,20000,5000
03.04.20 11:20:59,0.85,0.85,0.85,0.85,10000,5000
03.04.20 11:21:59,0.85,0.85,0.85,0.85,10000,5000
03.04.20 11:22:59,0.85,1.45,0.50,1.45,10860,5000
03.04.20 11:23:59,0.85,0.85,0.85,0.85,9140,5000
03.04.20 11:24:59,0.85,0.85,0.85,0.85,10000,5020
03.04.20 11:25:59,0.85,0.85,0.50,0.50,20000,5020
03.04.20 11:26:59,0.85,0.85,0.85,0.85,10000,5020
03.04.20 11:27:59,0.85,0.85,0.85,0.85,20000,5020
03.04.20 11:28:59,0.85,0.85,0.85,0.85,10000,5020
03.04.20 11:29:59,0.85,0.85,0.85,0.85,20000,5020
03.04.20 11:30:59,0.85,0.85,0.85,0.85,20000,5020
03.04.20 11:31:59,0.85,0.85,0.85,0.85,20000,5020
03.04.20 11:32:59,1.45,1.45,0.85,0.85,10000,3580
03.04.20 11:33:59,0.25,0.85,0.25,0.85,10000,3580
03.04.20 11:34:59,0.85,0.85,0.85,0.85,10000,3580
03.04.20 11:35:59,0.85,0.85,0.85,0.85,20000,3580
03.04.20 11:36:59,0.85,0.85,0.85,0.85,5000,5020
03.04.20 11:43:59,1.50,1.50,1.50,1.50,20,20
03.04.20 12:19:59,0.60,0.60,0.60,0.60,20,40
03.04.20 12:21:59,0.95,0.95,0.95,0.95,5000,40
03.04.20 12:22:59,0.95,1.70,0.95,1.35,10000,40
03.04.20 12:23:59,0.95,0.95,0.95,0.95,20000,40
03.04.20 12:24:59,0.95,0.95,0.95,0.95,3600,5000
03.04.20 12:25:59,0.95,0.95,0.95,0.95,1400,5000
03.04.20 14:13:59,1.20,1.20,1.20,1.20,20,60
07.04.20 15:24:59,2.75,3.00,2.75,3.00,80,60
08.04.20 09:32:59,4.45,4.45,4.45,4.45,20,100
08.04.20 14:01:59,3.35,3.35,3.35,3.35,20,120
