0,1,2,3,4,5,6
03.04.20 12:05:59,19.00,21.45,19.00,21.35,260,0
03.04.20 12:06:59,21.35,21.55,21.35,21.35,1780,260
03.04.20 12:07:59,21.35,21.35,21.35,21.35,20,260
03.04.20 12:21:59,15.10,18.85,15.10,18.85,100,1560
03.04.20 12:22:59,18.20,18.20,18.20,18.20,40,1560
03.04.20 12:25:59,22.15,22.15,18.90,18.90,100,1540
03.04.20 12:27:59,18.25,18.25,18.25,18.25,80,1500
03.04.20 12:29:59,17.50,22.15,17.50,22.15,80,1500
03.04.20 12:30:59,20.35,20.35,20.35,20.35,80,1460
03.04.20 12:31:59,15.30,15.30,15.30,15.30,40,1460
03.04.20 12:32:59,17.10,20.90,17.10,20.90,440,1460
03.04.20 12:34:59,17.80,17.80,17.80,17.80,200,1900
03.04.20 12:36:59,20.35,20.35,20.35,20.35,120,1700
03.04.20 12:37:59,18.30,18.55,18.30,18.55,60,1700
03.04.20 12:38:59,17.95,17.95,17.55,17.55,80,1700
03.04.20 12:39:59,19.70,19.70,19.70,19.70,20,1700
03.04.20 12:40:59,15.60,15.60,15.60,15.60,20,1700
03.04.20 12:42:59,19.85,19.85,17.95,17.95,60,1680
03.04.20 12:43:59,19.55,19.55,19.55,19.55,100,1680
03.04.20 12:47:59,17.95,17.95,17.95,17.95,100,1780
03.04.20 12:51:59,18.00,18.00,15.60,17.70,220,1680
03.04.20 12:52:59,17.40,17.40,17.40,17.40,140,1680
03.04.20 12:53:59,18.70,20.60,18.55,18.55,160,1680
03.04.20 12:54:59,19.10,19.10,16.80,17.70,180,1740
03.04.20 12:59:59,16.00,16.00,16.00,16.00,20,1800
03.04.20 13:00:59,17.70,17.70,17.70,17.70,40,1800
03.04.20 13:08:59,18.40,18.40,18.40,18.40,40,1760
03.04.20 13:11:59,20.90,20.90,20.90,20.90,40,1760
03.04.20 13:12:59,20.95,20.95,18.60,18.60,60,1720
03.04.20 13:13:59,20.20,20.20,18.60,18.60,40,1720
03.04.20 13:14:59,19.30,19.60,18.60,19.60,60,1720
03.04.20 13:17:59,15.75,15.75,15.75,15.75,20,1600
03.04.20 13:20:59,19.50,19.50,19.50,19.50,20,1600
03.04.20 13:22:59,19.50,19.50,19.50,19.50,20,1580
03.04.20 13:23:59,19.50,19.50,19.50,19.50,20,1580
03.04.20 13:25:59,18.25,18.25,18.25,18.25,100,1620
03.04.20 13:26:59,19.40,19.40,19.40,19.40,40,1620
03.04.20 13:28:59,17.20,17.20,17.20,17.20,40,1560
03.04.20 13:29:59,17.00,17.65,16.50,17.65,140,1560
03.04.20 13:30:59,17.65,17.90,17.55,17.90,160,1400
03.04.20 13:36:59,17.95,20.60,17.75,20.30,580,1120
03.04.20 13:38:59,20.35,20.45,20.35,20.45,60,1120
03.04.20 13:39:59,21.00,27.80,21.00,21.75,400,940
03.04.20 13:40:59,18.30,18.30,18.30,18.30,20,940
03.04.20 13:41:59,23.55,23.55,21.00,21.00,80,940
03.04.20 13:42:59,22.45,22.45,22.45,22.45,20,1080
03.04.20 13:43:59,23.30,23.55,23.05,23.15,500,1080
03.04.20 13:44:59,18.65,18.65,18.65,18.65,40,1080
03.04.20 13:45:59,19.35,19.35,19.35,19.35,120,1080
03.04.20 13:46:59,19.65,20.70,19.65,20.70,120,1080
03.04.20 13:47:59,20.15,21.55,20.15,21.40,120,1080
03.04.20 13:48:59,19.05,19.15,18.55,18.80,140,1220
03.04.20 13:49:59,18.95,19.10,17.95,17.95,440,1220
03.04.20 13:50:59,18.75,19.00,18.75,19.00,40,1220
03.04.20 13:51:59,18.80,18.80,17.05,17.05,380,1260
03.04.20 13:52:59,16.10,17.95,16.10,17.85,140,1260
03.04.20 13:55:59,16.60,17.15,16.60,17.15,160,1260
03.04.20 13:56:59,18.30,19.25,15.55,15.55,240,1260
03.04.20 13:57:59,15.50,15.90,15.50,15.90,60,1260
03.04.20 13:58:59,15.70,16.00,15.70,16.00,140,1100
03.04.20 13:59:59,15.95,15.95,15.95,15.95,20,1100
03.04.20 14:01:59,15.90,15.90,15.90,15.90,40,1080
03.04.20 14:02:59,15.00,15.00,15.00,15.00,20,0
03.04.20 14:04:59,14.95,14.95,14.95,14.95,20,1100
03.04.20 14:05:59,15.00,15.00,14.95,14.95,40,1100
03.04.20 14:07:59,14.50,14.65,14.50,14.65,60,1100
03.04.20 14:08:59,13.95,15.00,13.95,15.00,180,1100
03.04.20 14:11:59,13.15,14.90,13.15,14.90,60,1020
03.04.20 14:12:59,15.00,15.00,15.00,15.00,20,1020
03.04.20 14:13:59,14.95,14.95,14.95,14.95,20,980
03.04.20 14:14:59,13.10,13.10,13.05,13.05,40,980
03.04.20 14:15:59,13.10,13.10,13.05,13.05,40,940
03.04.20 14:16:59,14.80,15.90,14.80,15.90,80,940
03.04.20 14:19:59,15.90,15.90,15.90,15.90,480,940
03.04.20 14:26:59,15.90,16.00,15.90,16.00,160,1020
03.04.20 14:28:59,15.90,15.90,15.90,15.90,380,940
03.04.20 14:31:59,15.90,15.90,15.90,15.90,100,1320
03.04.20 14:33:59,12.00,12.00,12.00,12.00,100,1420
03.04.20 14:34:59,15.20,15.20,15.20,15.20,20,1420
03.04.20 14:37:59,11.20,11.20,11.20,11.20,20,1340
03.04.20 14:38:59,15.15,15.20,15.15,15.20,60,1340
03.04.20 14:40:59,11.10,11.10,11.10,11.10,20,1300
03.04.20 14:41:59,12.00,12.05,12.00,12.05,60,1300
03.04.20 14:45:59,12.95,12.95,12.95,12.95,20,1320
03.04.20 14:55:59,12.25,12.25,12.25,12.25,20,1320
03.04.20 14:56:59,12.25,12.25,12.25,12.25,20,1320
03.04.20 14:57:59,12.20,12.20,12.20,12.20,20,1320
03.04.20 14:59:59,12.15,12.15,12.15,12.15,20,1360
03.04.20 15:00:59,14.90,14.90,12.20,12.20,60,1340
03.04.20 15:02:59,12.15,12.15,12.15,12.15,20,1340
03.04.20 15:03:59,14.75,14.75,14.75,14.75,20,1380
03.04.20 15:08:59,14.70,14.70,14.70,14.70,20,1360
03.04.20 15:09:59,14.75,15.00,12.05,13.05,380,1340
03.04.20 15:14:59,12.00,14.30,12.00,14.30,100,1400
03.04.20 15:19:59,15.25,15.25,15.25,15.25,20,1320
03.04.20 15:20:59,15.25,15.25,15.25,15.25,20,1320
03.04.20 15:21:59,22.00,22.00,22.00,22.00,200,1300
03.04.20 15:22:59,10.25,13.00,10.25,13.00,140,1300
03.04.20 15:23:59,13.00,13.00,13.00,13.00,20,1300
03.04.20 15:24:59,13.00,13.00,13.00,13.00,60,1480
03.04.20 15:25:59,14.85,14.85,13.50,13.50,200,1480
03.04.20 15:27:59,13.50,13.50,13.50,13.50,40,1480
03.04.20 15:28:59,14.00,14.00,14.00,14.00,80,1500
03.04.20 15:30:00,10.00,10.00,10.00,10.00,20,1500
07.04.20 09:21:59,28.65,28.65,26.80,26.80,80,1500
07.04.20 09:22:59,21.40,33.60,15.05,24.00,240,1500
07.04.20 09:23:59,23.00,23.00,17.70,17.70,900,1640
07.04.20 09:24:59,21.45,22.00,15.05,20.00,880,1640
07.04.20 09:25:59,19.75,24.20,17.10,24.20,1200,1640
07.04.20 09:26:59,21.75,21.75,15.80,15.80,580,2460
07.04.20 09:27:59,16.95,16.95,12.90,13.10,540,2460
07.04.20 09:29:59,13.00,13.00,13.00,13.00,80,2860
07.04.20 09:30:59,13.65,17.60,12.40,12.40,100,2860
07.04.20 09:31:59,13.70,13.75,10.00,13.70,860,2860
07.04.20 09:32:59,17.15,29.90,16.85,16.85,260,3260
07.04.20 09:33:59,17.30,17.30,17.30,17.30,40,3260
07.04.20 09:34:59,16.80,16.80,15.00,15.45,980,3260
07.04.20 09:35:59,15.80,17.05,15.80,16.90,1660,2680
07.04.20 09:36:59,20.30,20.30,19.30,19.30,160,2680
07.04.20 09:37:59,20.85,22.50,20.00,22.50,200,2680
