0,1,2,3,4,5,6
07.04.20 12:18:59,10.50,10.60,10.45,10.45,240,0
07.04.20 12:22:59,10.45,10.45,10.45,10.45,4000,240
07.04.20 12:23:59,7.40,7.40,7.40,7.40,20,240
07.04.20 12:24:59,7.80,7.80,7.80,7.80,2180,2000
07.04.20 12:27:59,8.60,9.70,8.60,9.70,200,780
07.04.20 12:28:59,10.20,10.20,10.20,10.20,220,780
07.04.20 12:30:59,10.90,11.90,10.75,11.85,300,640
07.04.20 12:31:59,10.55,15.85,10.55,13.90,500,640
07.04.20 12:32:59,14.00,14.00,12.40,13.70,100,660
07.04.20 12:33:59,13.00,13.00,12.55,12.60,280,660
07.04.20 12:34:59,14.95,14.95,13.20,13.20,180,660
07.04.20 12:35:59,11.10,12.05,11.10,11.95,260,660
07.04.20 12:37:59,12.15,12.15,12.15,12.15,180,520
07.04.20 12:39:59,12.70,13.00,12.70,13.00,60,700
07.04.20 12:41:59,12.45,12.45,11.65,11.70,180,700
07.04.20 12:42:59,12.35,12.35,12.30,12.30,120,700
07.04.20 12:43:59,13.40,13.50,13.40,13.50,220,700
07.04.20 12:44:59,11.55,11.55,11.55,11.55,160,700
07.04.20 12:45:59,15.15,16.55,15.10,16.55,940,800
07.04.20 12:46:59,16.55,16.65,16.00,16.00,300,800
07.04.20 12:47:59,15.55,15.90,15.55,15.65,300,800
07.04.20 12:48:59,16.35,16.80,15.75,15.75,380,1060
07.04.20 12:49:59,16.30,16.30,16.20,16.20,180,1060
07.04.20 12:50:59,15.55,15.55,15.55,15.55,200,1060
07.04.20 12:51:59,15.35,16.00,15.35,16.00,180,1100
07.04.20 12:52:59,15.15,15.50,15.15,15.50,260,1100
07.04.20 12:55:59,13.05,13.50,11.95,13.50,680,1540
07.04.20 12:59:59,13.05,13.45,12.85,13.45,500,1160
07.04.20 13:05:59,12.15,12.15,10.10,12.00,260,1020
07.04.20 13:06:59,12.40,13.15,12.00,13.10,280,1020
07.04.20 13:07:59,13.15,15.65,13.15,15.65,80,1020
07.04.20 13:08:59,16.45,17.15,12.25,17.15,360,1020
07.04.20 13:09:59,17.10,17.10,17.10,17.10,20,940
07.04.20 13:10:59,15.50,15.50,15.50,15.50,60,940
07.04.20 13:11:59,15.55,17.60,14.90,17.60,80,940
07.04.20 13:12:59,17.25,17.25,15.45,16.05,100,880
07.04.20 13:13:59,14.50,15.40,14.50,15.25,260,880
07.04.20 13:14:59,14.15,18.60,14.00,14.95,600,880
07.04.20 13:15:59,16.00,16.00,16.00,16.00,20,920
07.04.20 13:16:59,16.00,16.00,16.00,16.00,260,920
07.04.20 13:18:59,15.85,15.85,15.15,15.15,240,1200
07.04.20 13:22:59,17.90,18.50,16.15,16.30,500,960
07.04.20 13:23:59,15.70,16.05,14.80,16.05,500,960
07.04.20 13:26:59,17.20,17.20,16.40,16.40,120,1180
07.04.20 13:27:59,15.60,17.45,15.60,17.45,100,1100
07.04.20 13:28:59,16.65,16.65,15.90,15.90,100,1100
07.04.20 13:29:59,16.00,16.00,15.95,15.95,60,1100
07.04.20 13:30:59,14.95,14.95,14.95,14.95,60,1360
07.04.20 13:33:59,15.00,15.50,15.00,15.50,140,1240
07.04.20 13:35:59,15.50,15.50,15.50,15.50,40,1240
07.04.20 13:36:59,16.55,17.00,16.00,17.00,340,1380
07.04.20 13:38:59,16.75,17.45,16.75,17.45,240,1380
07.04.20 13:39:59,20.05,20.05,20.05,20.05,120,1480
07.04.20 13:40:59,17.35,20.50,17.35,20.50,440,1480
07.04.20 13:41:59,21.50,28.10,21.50,25.15,640,1480
